0,1764225318458,0.0001369947428600006,8.459657142899997e-05,0.000589359085709988,1
1,1764225318460,0.0001369947428600006,8.459657142899997e-05,0.000589359085709988,1
2,1764225318463,0.0001369947428600006,8.459657142899997e-05,0.000308559085710018,1
3,1764225318465,-5.4105257139999e-05,0.00020939657142899997,0.000308559085710018,1
4,1764225318495,2.3894742860000942e-05,1.049657142899996e-05,0.0003241590857100225,1
5,1764225318498,2.3894742860000942e-05,1.049657142899996e-05,0.0003241590857100225,1
6,1764225318500,2.3894742860000942e-05,1.049657142899996e-05,0.0003241590857100225,1
7,1764225318551,-8.530525713999933e-05,-0.00028590342857100004,0.000308559085710018,1
8,1764225318554,2.7794742860000332e-05,0.00016649657142899996,-5.8040914289976715e-05,1
9,1764225318559,2.7794742860000332e-05,4.169657142899996e-05,0.0005191590857099677,1
10,1764225318563,4.394742860000522e-06,4.169657142899996e-05,0.0005191590857099677,1
11,1764225318568,1.2194742860001037e-05,-0.000122103428571,0.0006400590857099471,1
12,1764225318571,1.2194742860001037e-05,-0.000122103428571,0.0006400590857099471,1
13,1764225318573,1.2194742860001037e-05,-0.000122103428571,0.0006400590857099471,1
14,1764225318576,-9.700525713999923e-05,-0.00018060342857100002,-3.85409142900266e-05,1
15,1764225318578,-9.700525713999923e-05,-0.00018060342857100002,-3.85409142900266e-05,1
16,1764225318580,-9.700525713999923e-05,-0.00018060342857100002,-3.85409142900266e-05,1
17,1764225318583,-9.700525713999923e-05,-0.00018060342857100002,0.00031635908571002024,1
18,1764225318585,4.947428600011322e-07,2.2196571428999973e-05,0.00031635908571002024,1
19,1764225318587,4.947428600011322e-07,2.2196571428999973e-05,0.00031635908571002024,1
20,1764225318590,4.947428600011322e-07,2.2196571428999973e-05,0.00031635908571002024,1
21,1764225318592,0.0001096947428600014,0.00019379657142900002,-2.6840914289967717e-05,1
22,1764225318594,0.0001096947428600014,0.00019379657142900002,-2.6840914289967717e-05,1
23,1764225318597,0.0001096947428600014,0.00019379657142900002,-2.6840914289967717e-05,1
24,1764225318599,1.6094742860000427e-05,0.00022109657142899998,0.00027345908570995236,1
25,1764225318602,1.6094742860000427e-05,0.00022109657142899998,0.00027345908570995236,1
26,1764225318604,1.6094742860000427e-05,0.00022109657142899998,0.00027345908570995236,1
27,1764225318606,1.6094742860000427e-05,0.00022109657142899998,0.0006712590857099561,1
28,1764225318609,-3.070525713999919e-05,1.049657142899996e-05,0.0006712590857099561,1
29,1764225318611,-3.070525713999919e-05,1.049657142899996e-05,0.0006712590857099561,1
30,1764225318613,-3.070525713999919e-05,1.049657142899996e-05,0.0006712590857099561,1
31,1764225318616,1.9994742859999817e-05,-0.000184503428571,0.0002929590857100135,1
32,1764225318618,1.9994742859999817e-05,-0.000184503428571,0.0002929590857100135,1
33,1764225318621,1.9994742859999817e-05,-0.000184503428571,0.0002929590857100135,1
34,1764225318623,6.679474286000117e-05,-0.00013380342857100002,8.235908570995275e-05,1
35,1764225318625,6.679474286000117e-05,-0.00013380342857100002,8.235908570995275e-05,1
36,1764225318628,6.679474286000117e-05,-0.00013380342857100002,8.235908570995275e-05,1
37,1764225318630,6.679474286000117e-05,-0.00013380342857100002,8.235908570995275e-05,1
38,1764225318632,-5.800525714000013e-05,0.00011189657142899998,0.0006283590857099992,1
39,1764225318635,-5.800525714000013e-05,0.00011189657142899998,0.0006283590857099992,1
40,1764225318637,-5.800525714000013e-05,0.00011189657142899998,0.0006283590857099992,1
41,1764225318639,-0.00010090525713999862,-9.090342857100001e-05,4.359085709930259e-06,1
42,1764225318642,-0.00010090525713999862,-9.090342857100001e-05,4.359085709930259e-06,1
43,1764225318644,-0.00010090525713999862,-9.090342857100001e-05,4.359085709930259e-06,1
44,1764225318647,-0.00010090525713999862,3.779657142899997e-05,0.0001486590857100274,1
45,1764225318649,1.2194742860001037e-05,3.779657142899997e-05,0.0001486590857100274,1
46,1764225318651,1.2194742860001037e-05,3.779657142899997e-05,0.0001486590857100274,1
47,1764225318654,1.2194742860001037e-05,3.779657142899997e-05,0.0001486590857100274,1
48,1764225318656,8.629474285999986e-05,9.239657142899994e-05,0.0003124590857099636,1
49,1764225318659,8.629474285999986e-05,9.239657142899994e-05,0.0003124590857099636,1
50,1764225318661,8.629474285999986e-05,9.239657142899994e-05,0.0003124590857099636,1
51,1764225318663,9.409474286000037e-05,0.00010409657142899996,6.675908570994826e-05,1
52,1764225318666,9.409474286000037e-05,0.00010409657142899996,6.675908570994826e-05,1
53,1764225318668,9.409474286000037e-05,0.00010409657142899996,6.675908570994826e-05,1
54,1764225318670,9.409474286000037e-05,-9.003428571000027e-06,0.00010185908571001389,1
55,1764225318673,0.0001603947428600004,-9.003428571000027e-06,0.00010185908571001389,1
56,1764225318678,0.0001603947428600004,-9.003428571000027e-06,0.00010185908571001389,1
57,1764225318680,9.409474286000037e-05,0.000107996571429,0.0003943590857099317,1
58,1764225318683,9.409474286000037e-05,0.000107996571429,0.0003943590857099317,1
59,1764225318685,9.409474286000037e-05,0.000107996571429,0.0003943590857099317,1
60,1764225318688,8.239474286000047e-05,-6.360342857100005e-05,0.0002617590857100045,1
61,1764225318690,8.239474286000047e-05,-6.360342857100005e-05,0.0002617590857100045,1
62,1764225318692,8.239474286000047e-05,-6.360342857100005e-05,0.0002617590857100045,1
63,1764225318695,0.00018769474286000135,0.000232796571429,-6.584091428997896e-05,1
64,1764225318697,0.00018769474286000135,0.000232796571429,-6.584091428997896e-05,1
