0,1773107793120,3.949474286000024e-05,2.9996571428999945e-05,0.00012915908570996625,1
1,1773107793122,3.949474286000024e-05,2.9996571428999945e-05,0.00012915908570996625,1
2,1773107793125,0.00010579474286000028,-4.0203428571000026e-05,6.285908571000264e-05,1
3,1773107793141,-5.4105257139999e-05,-5.970342857100001e-05,0.00027345908570995236,1
4,1773107793149,-0.00011650525713999965,0.00011579657142899997,0.0002617590857100045,1
5,1773107793185,-7.750525713999881e-05,7.289657142899996e-05,8.235908570995275e-05,1
6,1773107793187,-7.750525713999881e-05,7.289657142899996e-05,8.235908570995275e-05,1
7,1773107793190,-9.310525713999984e-05,5.729657142899996e-05,0.00028905908570995686,1
8,1773107793192,-9.310525713999984e-05,5.729657142899996e-05,0.00028905908570995686,1
9,1773107793194,-9.310525713999984e-05,5.729657142899996e-05,0.00028905908570995686,1
10,1773107793197,-5.800525714000013e-05,0.00015869657142899998,0.0002617590857100045,1
11,1773107793199,-5.800525714000013e-05,0.00015869657142899998,0.0002617590857100045,1
12,1773107793202,-5.800525714000013e-05,0.00015869657142899998,0.0002617590857100045,1
13,1773107793204,-5.800525714000013e-05,0.00015869657142899998,0.0002617590857100045,1
14,1773107793206,-5.020525713999961e-05,6.119657142899994e-05,0.00022665908570993886,1
15,1773107793209,-5.020525713999961e-05,6.119657142899994e-05,0.00022665908570993886,1
16,1773107793211,-5.020525713999961e-05,6.119657142899994e-05,0.00022665908570993886,1
17,1773107793213,-0.00010480525713999975,0.000201596571429,0.00035145908570997485,1
18,1773107793216,-0.00010480525713999975,0.000201596571429,0.00035145908570997485,1
19,1773107793218,-0.00010480525713999975,0.000201596571429,0.00035145908570997485,1
20,1773107793220,-0.00010480525713999975,1.8296571428999986e-05,0.000152559085709973,1
21,1773107793223,-0.00012820525713999956,1.8296571428999986e-05,0.000152559085709973,1
22,1773107793225,-0.00012820525713999956,1.8296571428999986e-05,0.000152559085709973,1
23,1773107793227,-0.00012820525713999956,1.8296571428999986e-05,0.000152559085709973,1
24,1773107793230,-7.750525713999881e-05,0.00012749657142899998,6.675908570994826e-05,1
25,1773107793232,-7.750525713999881e-05,0.00012749657142899998,6.675908570994826e-05,1
26,1773107793235,-7.750525713999881e-05,0.00012749657142899998,6.675908570994826e-05,1
27,1773107793237,-1.5105257139999897e-05,-2.4603428571000026e-05,0.0004567590857099497,1
28,1773107793240,-1.5105257139999897e-05,-2.4603428571000026e-05,0.0004567590857099497,1
29,1773107793242,-1.5105257139999897e-05,-2.4603428571000026e-05,0.0004567590857099497,1
30,1773107793245,-3.850525713999971e-05,-0.000122103428571,0.00016035908570997525,1
31,1773107793247,-3.850525713999971e-05,-0.000122103428571,0.00016035908570997525,1
32,1773107793249,-3.850525713999971e-05,-0.000122103428571,0.00016035908570997525,1
33,1773107793252,-3.850525713999971e-05,-0.000122103428571,0.00016035908570997525,1
34,1773107793254,-3.070525713999919e-05,-3.2403428571000053e-05,0.000183759085709982,1
35,1773107793257,-3.070525713999919e-05,-3.2403428571000053e-05,0.000183759085709982,1
36,1773107793259,-3.070525713999919e-05,-3.2403428571000053e-05,0.000183759085709982,1
37,1773107793261,4.729474286000075e-05,-4.0203428571000026e-05,3.1659085709993644e-05,1
38,1773107793264,4.729474286000075e-05,-4.0203428571000026e-05,3.1659085709993644e-05,1
39,1773107793266,4.729474286000075e-05,-4.0203428571000026e-05,3.1659085709993644e-05,1
40,1773107793268,4.729474286000075e-05,-5.970342857100001e-05,3.1659085709993644e-05,1
41,1773107793271,9.799474285999976e-05,-5.970342857100001e-05,3.1659085709993644e-05,1
42,1773107793273,9.799474285999976e-05,-5.970342857100001e-05,3.1659085709993644e-05,1
43,1773107793275,9.799474285999976e-05,-5.970342857100001e-05,3.1659085709993644e-05,1
44,1773107793278,7.849474286000108e-05,6.899657142899997e-05,0.00022665908570993886,1
45,1773107793280,7.849474286000108e-05,6.899657142899997e-05,0.00022665908570993886,1
46,1773107793282,7.849474286000108e-05,6.899657142899997e-05,0.00022665908570993886,1
47,1773107793285,0.0001525947428599999,-1.2903428571000013e-05,0.0002929590857100135,1
48,1773107793287,0.0001525947428599999,-1.2903428571000013e-05,0.0002929590857100135,1
49,1773107793290,0.0001525947428599999,-1.2903428571000013e-05,0.0002929590857100135,1
50,1773107793292,0.0001525947428599999,-1.2903428571000013e-05,0.00025395908571000225,1
51,1773107793294,9.019474286000098e-05,-0.00012600342857100002,0.00025395908571000225,1
52,1773107793297,9.019474286000098e-05,-0.00012600342857100002,0.00025395908571000225,1
53,1773107793299,9.019474286000098e-05,-0.00012600342857100002,0.00025395908571000225,1
54,1773107793301,5.119474286000014e-05,-2.4603428571000026e-05,0.00022275908570999325,1
55,1773107793304,5.119474286000014e-05,-2.4603428571000026e-05,0.00022275908570999325,1
56,1773107793306,5.119474286000014e-05,-2.4603428571000026e-05,0.00022275908570999325,1
