0,1774401088705,1.9994742859999817e-05,0.0003302965714289999,-0.00013994091429005585,1
1,1774401088708,-0.00014380525713999885,-0.000231303428571,0.0008428590857100056,1
2,1774401088710,-0.00014380525713999885,-0.000231303428571,0.0008428590857100056,1
3,1774401088742,-0.00014380525713999885,-0.000231303428571,0.0008428590857100056,1
4,1774401088744,-0.00015160525713999937,-4.0203428571000026e-05,-0.0002608409142900352,1
5,1774401088747,1.9994742859999817e-05,0.000490196571429,0.0003787590857099272,1
6,1774401088808,-0.00030760525713999926,9.239657142899994e-05,0.0004879590857099587,1
7,1774401088810,0.00020329474286000064,9.629657142899998e-05,0.00016035908570997525,1
8,1774401088813,0.00020329474286000064,9.629657142899998e-05,0.00016035908570997525,1
9,1774401088815,0.00020329474286000064,9.629657142899998e-05,0.00016035908570997525,1
10,1774401088818,1.2194742860001037e-05,4.5596571429e-05,-4.634091429002885e-05,1
11,1774401088820,1.2194742860001037e-05,4.5596571429e-05,-4.634091429002885e-05,1
12,1774401088822,1.2194742860001037e-05,4.5596571429e-05,-4.634091429002885e-05,1
13,1774401088825,1.2194742860001037e-05,4.5596571429e-05,-4.634091429002885e-05,1
14,1774401088827,-2.2905257139998678e-05,2.2196571428999973e-05,0.00014475908570997075,1
15,1774401088829,-2.2905257139998678e-05,2.2196571428999973e-05,0.00014475908570997075,1
16,1774401088832,-2.2905257139998678e-05,2.2196571428999973e-05,0.00014475908570997075,1
17,1774401088834,-8.920525713999872e-05,0.00010019657142899997,0.000121359085709964,1
18,1774401088837,-8.920525713999872e-05,0.00010019657142899997,0.000121359085709964,1
19,1774401088839,-8.920525713999872e-05,0.00010019657142899997,0.000121359085709964,1
20,1774401088841,-8.920525713999872e-05,0.00015479657142899994,0.00027345908570995236,1
21,1774401088844,-0.00029980525713999874,0.00015479657142899994,0.00027345908570995236,1
22,1774401088846,-0.00029980525713999874,0.00015479657142899994,0.00027345908570995236,1
23,1774401088848,-0.00029980525713999874,0.00015479657142899994,0.00027345908570995236,1
24,1774401088851,-4.24052571399991e-05,-0.00012990342857100004,0.00017205908571003414,1
25,1774401088853,-4.24052571399991e-05,-0.00012990342857100004,0.00017205908571003414,1
26,1774401088855,-4.24052571399991e-05,-0.00012990342857100004,0.00017205908571003414,1
