0,1767918677975,2.3894742860000942e-05,0.00011969657142899996,0.0002305590857099955,1
1,1767918678039,-1.9005257139999288e-05,-7.530342857100001e-05,0.00047625908571001085,1
2,1767918678042,-0.00012820525713999956,1.049657142899996e-05,0.00036705908570997935,1
3,1767918678045,-0.00012820525713999956,1.049657142899996e-05,0.00036705908570997935,1
4,1767918678048,-0.00012820525713999956,-0.000153303428571,-1.9040914289965467e-05,1
5,1767918678050,6.289474286000005e-05,-0.000153303428571,-1.9040914289965467e-05,1
6,1767918678053,6.289474286000005e-05,-0.000153303428571,-1.9040914289965467e-05,1
7,1767918678056,-4.630525714000022e-05,2.6965714289999866e-06,9.0159085709955e-05,1
8,1767918678058,-4.630525714000022e-05,2.6965714289999866e-06,9.0159085709955e-05,1
9,1767918678061,-4.630525714000022e-05,2.6965714289999866e-06,9.0159085709955e-05,1
10,1767918678064,-6.190525713999952e-05,-5.10342857100004e-06,0.0001876590857099276,1
11,1767918678066,-6.190525713999952e-05,-5.10342857100004e-06,0.0001876590857099276,1
12,1767918678069,-6.190525713999952e-05,-5.10342857100004e-06,0.0001876590857099276,1
13,1767918678072,0.00012919474286000009,-6.750342857100004e-05,0.00019155908570998425,1
14,1767918678075,0.00012919474286000009,-6.750342857100004e-05,0.00019155908570998425,1
15,1767918678077,0.00012919474286000009,-6.750342857100004e-05,0.00019155908570998425,1
16,1767918678080,0.0001096947428600014,-9.090342857100001e-05,1.2159085709932509e-05,1
17,1767918678083,0.0001096947428600014,-9.090342857100001e-05,1.2159085709932509e-05,1
18,1767918678085,0.0001096947428600014,-9.090342857100001e-05,1.2159085709932509e-05,1
19,1767918678088,5.119474286000014e-05,-5.970342857100001e-05,0.00017205908571003414,1
20,1767918678091,5.119474286000014e-05,-5.970342857100001e-05,0.00017205908571003414,1
21,1767918678093,5.119474286000014e-05,-5.970342857100001e-05,0.00017205908571003414,1
22,1767918678096,8.294742859999912e-06,-0.000200103428571,0.0003592590857099771,1
23,1767918678099,8.294742859999912e-06,-0.000200103428571,0.0003592590857099771,1
24,1767918678101,8.294742859999912e-06,-0.000200103428571,0.0003592590857099771,1
25,1767918678104,1.6094742860000427e-05,-5.190342857100004e-05,0.00033585908570997035,1
26,1767918678107,1.6094742860000427e-05,-5.190342857100004e-05,0.00033585908570997035,1
27,1767918678109,1.6094742860000427e-05,-5.190342857100004e-05,0.00033585908570997035,1
28,1767918678112,-0.00022570525713999992,-1.2903428571000013e-05,0.0002617590857100045,1
29,1767918678115,-0.00022570525713999992,-1.2903428571000013e-05,0.0002617590857100045,1
30,1767918678118,-0.00022570525713999992,-1.2903428571000013e-05,0.0002617590857100045,1
31,1767918678120,-0.0002296052571399993,-8.310342857100004e-05,0.000339759085710027,1
32,1767918678123,-0.0002296052571399993,-8.310342857100004e-05,0.000339759085710027,1
33,1767918678126,-0.0002296052571399993,-8.310342857100004e-05,0.000339759085710027,1
34,1767918678129,-0.0001945052571399996,2.2196571428999973e-05,0.0002500590857099456,1
35,1767918678131,-0.0001945052571399996,2.2196571428999973e-05,0.0002500590857099456,1
36,1767918678134,-0.0001945052571399996,2.2196571428999973e-05,0.0002500590857099456,1
37,1767918678137,-5.020525713999961e-05,7.6796571429e-05,0.00027345908570995236,1
38,1767918678140,-5.020525713999961e-05,7.6796571429e-05,0.00027345908570995236,1
39,1767918678142,-5.020525713999961e-05,7.6796571429e-05,0.00027345908570995236,1
40,1767918678145,4.339474286000136e-05,0.00023669657142899993,0.00011355908570996175,1
41,1767918678148,4.339474286000136e-05,0.00023669657142899993,0.00011355908570996175,1
42,1767918678151,4.339474286000136e-05,0.00023669657142899993,0.00011355908570996175,1
43,1767918678153,5.119474286000014e-05,0.00012359657142899994,9.795908570995725e-05,1
44,1767918678156,5.119474286000014e-05,0.00012359657142899994,9.795908570995725e-05,1
45,1767918678159,5.119474286000014e-05,0.00012359657142899994,0.0003241590857100225,1
46,1767918678162,1.6094742860000427e-05,-5.190342857100004e-05,0.0003241590857100225,1
47,1767918678164,1.6094742860000427e-05,-5.190342857100004e-05,0.0003241590857100225,1
48,1767918678167,1.6094742860000427e-05,8.459657142899997e-05,0.00024615908571,1
49,1767918678170,0.00020719474286000003,8.459657142899997e-05,0.00024615908571,1
50,1767918678173,0.00020719474286000003,8.459657142899997e-05,0.00024615908571,1
51,1767918678175,0.00018379474286000022,-0.00016110342857100004,0.00035145908570997485,1
52,1767918678178,0.00018379474286000022,-0.00016110342857100004,0.00035145908570997485,1
53,1767918678181,0.00018379474286000022,-0.00016110342857100004,0.00035145908570997485,1
54,1767918678184,0.00011359474286000079,-0.00014160342857100002,0.0003592590857099771,1
55,1767918678186,0.00011359474286000079,-0.00014160342857100002,0.0003592590857099771,1
56,1767918678189,0.00011359474286000079,-0.00014160342857100002,0.0003592590857099771,1
