0,1766819049583,-2.6805257139999802e-05,1.4396571429e-05,0.0003124590857099636,1
1,1766819049585,-1.5105257139999897e-05,2.6965714289999866e-06,0.00028515908571001124,1
2,1766819049587,-1.5105257139999897e-05,2.6965714289999866e-06,0.00028515908571001124,1
3,1766819049590,-1.5105257139999897e-05,2.6965714289999866e-06,0.00028515908571001124,1
4,1766819049611,1.2194742860001037e-05,1.4396571429e-05,0.0003124590857099636,1
5,1766819049621,-6.190525713999952e-05,-0.00021960342857100002,6.675908570994826e-05,1
6,1766819049624,-6.190525713999952e-05,-9.003428571000027e-06,0.0002929590857100135,1
7,1766819049687,0.00010189474286000089,-9.003428571000027e-06,0.0002929590857100135,1
8,1766819049689,-4.630525714000022e-05,0.00011579657142899997,0.0002656590857099501,1
9,1766819049692,-4.630525714000022e-05,0.00011579657142899997,0.0002656590857099501,1
10,1766819049694,-4.630525714000022e-05,0.00011579657142899997,0.0002656590857099501,1
11,1766819049697,1.6094742860000427e-05,-0.00018060342857100002,0.00023835908570999775,1
12,1766819049699,1.6094742860000427e-05,-0.00018060342857100002,0.00023835908570999775,1
13,1766819049701,1.6094742860000427e-05,-0.00018060342857100002,0.00023835908570999775,1
14,1766819049704,6.289474286000005e-05,-4.0203428571000026e-05,0.000183759085709982,1
15,1766819049706,6.289474286000005e-05,-4.0203428571000026e-05,0.000183759085709982,1
16,1766819049708,6.289474286000005e-05,-4.0203428571000026e-05,0.000183759085709982,1
17,1766819049711,6.289474286000005e-05,-4.0203428571000026e-05,0.000183759085709982,1
18,1766819049713,0.00023839474286000036,-5.10342857100004e-06,0.0003241590857100225,1
19,1766819049716,0.00023839474286000036,-5.10342857100004e-06,0.0003241590857100225,1
20,1766819049718,0.00023839474286000036,-5.10342857100004e-06,0.0003241590857100225,1
21,1766819049720,4.339474286000136e-05,-0.000168903428571,0.0002929590857100135,1
22,1766819049723,4.339474286000136e-05,-0.000168903428571,0.0002929590857100135,1
23,1766819049725,4.339474286000136e-05,-0.000168903428571,0.0002929590857100135,1
24,1766819049727,4.339474286000136e-05,-4.0203428571000026e-05,0.0002929590857100135,1
25,1766819049730,9.019474286000098e-05,-4.0203428571000026e-05,0.0002929590857100135,1
26,1766819049732,9.019474286000098e-05,-4.0203428571000026e-05,0.0002929590857100135,1
27,1766819049735,9.019474286000098e-05,-4.0203428571000026e-05,0.0002929590857100135,1
28,1766819049737,4.339474286000136e-05,-8.700342857100003e-05,0.00030465908570996136,1
29,1766819049740,4.339474286000136e-05,-8.700342857100003e-05,0.00030465908570996136,1
30,1766819049742,4.339474286000136e-05,-8.700342857100003e-05,0.00030465908570996136,1
31,1766819049744,-6.190525713999952e-05,2.9996571428999945e-05,5.505908571000039e-05,1
32,1766819049747,-6.190525713999952e-05,2.9996571428999945e-05,5.505908571000039e-05,1
33,1766819049749,-6.190525713999952e-05,2.9996571428999945e-05,5.505908571000039e-05,1
34,1766819049751,-6.190525713999952e-05,-0.00010260342857100003,0.00014475908570997075,1
35,1766819049754,-1.5105257139999897e-05,-0.00010260342857100003,0.00014475908570997075,1
36,1766819049756,-1.5105257139999897e-05,-0.00010260342857100003,0.00014475908570997075,1
37,1766819049758,-1.5105257139999897e-05,-0.00010260342857100003,0.00014475908570997075,1
38,1766819049761,6.679474286000117e-05,-1.6803428571e-05,0.00035145908570997485,1
39,1766819049763,6.679474286000117e-05,-1.6803428571e-05,0.00035145908570997485,1
40,1766819049766,6.679474286000117e-05,-1.6803428571e-05,0.00035145908570997485,1
41,1766819049768,0.00010579474286000028,-1.6803428571e-05,0.00024225908570994336,1
42,1766819049770,0.00010579474286000028,-1.6803428571e-05,0.00024225908570994336,1
43,1766819049773,0.00010579474286000028,-1.6803428571e-05,0.00024225908570994336,1
44,1766819049775,0.00010579474286000028,-1.6803428571e-05,0.0004216590857099951,1
45,1766819049777,3.949474286000024e-05,8.459657142899997e-05,0.0004216590857099951,1
46,1766819049780,3.949474286000024e-05,8.459657142899997e-05,0.0004216590857099951,1
47,1766819049782,3.949474286000024e-05,8.459657142899997e-05,0.0004216590857099951,1
48,1766819049784,0.0001096947428600014,-0.00012600342857100002,0.00038655908570992947,1
49,1766819049787,0.0001096947428600014,-0.00012600342857100002,0.00038655908570992947,1
50,1766819049789,0.0001096947428600014,-0.00012600342857100002,0.00038655908570992947,1
51,1766819049792,7.069474286000056e-05,-0.00012600342857100002,0.00048015908570995646,1
52,1766819049794,7.069474286000056e-05,-0.00012600342857100002,0.00048015908570995646,1
53,1766819049796,7.069474286000056e-05,-0.00012600342857100002,0.00048015908570995646,1
54,1766819049799,7.069474286000056e-05,-0.00012600342857100002,0.00048015908570995646,1
55,1766819049801,4.947428600011322e-07,-9.480342857100005e-05,0.0004372590857099996,1
56,1766819049803,4.947428600011322e-07,-9.480342857100005e-05,0.0004372590857099996,1
57,1766819049806,4.947428600011322e-07,-9.480342857100005e-05,0.0004372590857099996,1
58,1766819049808,-9.700525713999923e-05,-1.6803428571e-05,0.00014475908570997075,1
59,1766819049811,-9.700525713999923e-05,-1.6803428571e-05,0.00014475908570997075,1
60,1766819049813,-9.700525713999923e-05,-1.6803428571e-05,0.00014475908570997075,1
61,1766819049815,3.559474286000085e-05,-0.000215703428571,0.00016035908570997525,1
62,1766819049818,3.559474286000085e-05,-0.000215703428571,0.00016035908570997525,1
63,1766819049820,3.559474286000085e-05,-0.000215703428571,0.00016035908570997525,1
64,1766819049822,3.559474286000085e-05,-0.000215703428571,0.00016035908570997525,1
65,1766819049825,0.0001330947428600012,-9.003428571000027e-06,0.000308559085710018,1
66,1766819049827,0.0001330947428600012,-9.003428571000027e-06,0.000308559085710018,1
