0,1771978332894,0.00019159474286000074,0.00013139657142899997,9.0159085709955e-05,1
1,1771978332925,-8.530525713999933e-05,0.000201596571429,0.0004216590857099951,1
2,1771978332928,-8.530525713999933e-05,0.000201596571429,0.0004216590857099951,1
3,1771978332930,-6.970525714000003e-05,1.4396571429e-05,0.00020715908570998875,1
4,1771978332992,-0.00014770525713999998,9.629657142899998e-05,0.0004372590857099996,1
5,1771978332994,-0.0001945052571399996,-0.000122103428571,0.00017985908571003639,1
6,1771978332997,-0.0001945052571399996,-0.000122103428571,0.00017985908571003639,1
7,1771978332999,-0.0001945052571399996,-0.000122103428571,0.00017985908571003639,1
8,1771978333001,-8.920525713999872e-05,5.339657142899997e-05,9.795908570995725e-05,1
9,1771978333006,-8.920525713999872e-05,5.339657142899997e-05,9.795908570995725e-05,1
10,1771978333009,-8.920525713999872e-05,1.8296571428999986e-05,0.00034755908571002924,1
11,1771978333011,-0.00025690525714000025,1.8296571428999986e-05,0.00034755908571002924,1
12,1771978333014,-0.00025690525714000025,1.8296571428999986e-05,0.00034755908571002924,1
13,1771978333016,-0.00025690525714000025,1.8296571428999986e-05,0.00027345908570995236,1
14,1771978333019,4.339474286000136e-05,-9.870342857100004e-05,0.00027345908570995236,1
15,1771978333021,4.339474286000136e-05,-9.870342857100004e-05,0.00027345908570995236,1
16,1771978333023,4.339474286000136e-05,-9.870342857100004e-05,0.00027345908570995236,1
17,1771978333026,-6.580525713999891e-05,2.609657142899996e-05,0.000277359085710009,1
18,1771978333028,-6.580525713999891e-05,2.609657142899996e-05,0.000277359085710009,1
19,1771978333030,-6.580525713999891e-05,2.609657142899996e-05,0.000277359085710009,1
20,1771978333033,-6.580525713999891e-05,1.4396571429e-05,0.00024225908570994336,1
21,1771978333035,-0.0001906052571400002,1.4396571429e-05,0.00024225908570994336,1
22,1771978333037,-0.0001906052571400002,1.4396571429e-05,0.00024225908570994336,1
23,1771978333040,-0.0001906052571400002,1.4396571429e-05,0.00024225908570994336,1
24,1771978333042,-4.630525714000022e-05,-4.410342857100001e-05,0.00033585908570997035,1
25,1771978333044,-4.630525714000022e-05,-4.410342857100001e-05,0.00033585908570997035,1
26,1771978333047,-4.630525714000022e-05,-4.410342857100001e-05,0.00033585908570997035,1
27,1771978333049,6.289474286000005e-05,-5.10342857100004e-06,0.00042945908570999735,1
28,1771978333051,6.289474286000005e-05,-5.10342857100004e-06,0.00042945908570999735,1
29,1771978333054,6.289474286000005e-05,-5.10342857100004e-06,0.00042945908570999735,1
30,1771978333056,6.289474286000005e-05,-5.10342857100004e-06,0.00014085908571002514,1
31,1771978333059,0.0001369947428600006,1.049657142899996e-05,0.00014085908571002514,1
32,1771978333061,0.0001369947428600006,1.049657142899996e-05,0.00014085908571002514,1
33,1771978333063,0.0001369947428600006,1.049657142899996e-05,0.00014085908571002514,1
34,1771978333066,0.0001642947428599998,0.00016649657142899996,0.0004060590857099906,1
35,1771978333068,0.0001642947428599998,0.00016649657142899996,0.0004060590857099906,1
36,1771978333070,0.0001642947428599998,0.00016649657142899996,0.0004060590857099906,1
37,1771978333073,0.0001642947428599998,-6.360342857100005e-05,0.00014475908570997075,1
38,1771978333075,0.00022279474286000106,-6.360342857100005e-05,0.00014475908570997075,1
39,1771978333077,0.00022279474286000106,-6.360342857100005e-05,0.00014475908570997075,1
40,1771978333080,0.00022279474286000106,-6.360342857100005e-05,0.00014475908570997075,1
41,1771978333082,0.0001525947428599999,0.00024839657142899994,0.00033195908571002474,1
42,1771978333084,0.0001525947428599999,0.00024839657142899994,0.00033195908571002474,1
43,1771978333087,0.0001525947428599999,0.00024839657142899994,0.00033195908571002474,1
44,1771978333089,6.289474286000005e-05,0.00020939657142899997,0.00035145908570997485,1
45,1771978333091,6.289474286000005e-05,0.00020939657142899997,0.00035145908570997485,1
46,1771978333094,6.289474286000005e-05,0.00020939657142899997,0.00035145908570997485,1
47,1771978333096,6.289474286000005e-05,0.00020939657142899997,0.00035145908570997485,1
48,1771978333098,1.9994742859999817e-05,0.00012359657142899994,0.00041385908570999285,1
49,1771978333101,1.9994742859999817e-05,0.00012359657142899994,0.00041385908570999285,1
50,1771978333103,1.9994742859999817e-05,0.00012359657142899994,0.00041385908570999285,1
51,1771978333105,4.729474286000075e-05,0.00011189657142899998,0.00028905908570995686,1
52,1771978333108,4.729474286000075e-05,0.00011189657142899998,0.00028905908570995686,1
53,1771978333110,4.729474286000075e-05,0.00011189657142899998,0.00028905908570995686,1
54,1771978333112,4.729474286000075e-05,0.00011189657142899998,0.0003280590857099681,1
55,1771978333115,3.949474286000024e-05,-0.000168903428571,0.0003280590857099681,1
56,1771978333117,3.949474286000024e-05,-0.000168903428571,0.0003280590857099681,1
57,1771978333119,3.949474286000024e-05,-0.000168903428571,0.0003280590857099681,1
58,1771978333122,-3.4052571399999926e-06,-0.00019620342857100002,0.00033585908570997035,1
59,1771978333124,-3.4052571399999926e-06,-0.00019620342857100002,0.00033585908570997035,1
60,1771978333126,-3.4052571399999926e-06,-0.00019620342857100002,0.00033585908570997035,1
61,1771978333129,5.509474286000127e-05,-1.6803428571e-05,0.00017985908571003639,1
62,1771978333131,5.509474286000127e-05,-1.6803428571e-05,0.00017985908571003639,1
63,1771978333133,5.509474286000127e-05,-1.6803428571e-05,0.00017985908571003639,1
64,1771978333136,5.509474286000127e-05,-1.6803428571e-05,0.00017985908571003639,1
65,1771978333138,7.849474286000108e-05,-1.203428571000054e-06,0.0002500590857099456,1
66,1771978333140,7.849474286000108e-05,-1.203428571000054e-06,0.0002500590857099456,1
67,1771978333143,7.849474286000108e-05,-1.203428571000054e-06,0.0002500590857099456,1
68,1771978333145,7.849474286000108e-05,-1.203428571000054e-06,0.00038265908570998385,1
69,1771978333148,7.849474286000108e-05,-1.203428571000054e-06,0.00038265908570998385,1
70,1771978333150,7.849474286000108e-05,-1.203428571000054e-06,0.00038265908570998385,1
71,1771978333152,7.849474286000108e-05,-5.970342857100001e-05,2.7759085709937008e-05,1
72,1771978333155,-5.800525714000013e-05,-5.970342857100001e-05,2.7759085709937008e-05,1
73,1771978333157,-5.800525714000013e-05,-5.970342857100001e-05,2.7759085709937008e-05,1
74,1771978333159,-5.800525714000013e-05,-5.970342857100001e-05,2.7759085709937008e-05,1
75,1771978333162,-8.530525713999933e-05,8.459657142899997e-05,0.0001681590857099775,1
76,1771978333164,-8.530525713999933e-05,8.459657142899997e-05,0.0001681590857099775,1
77,1771978333166,-8.530525713999933e-05,8.459657142899997e-05,0.0001681590857099775,1
78,1771978333169,7.459474285999995e-05,-7.140342857100003e-05,9.0159085709955e-05,1
79,1771978333171,7.459474285999995e-05,-7.140342857100003e-05,9.0159085709955e-05,1
80,1771978333173,7.459474285999995e-05,-7.140342857100003e-05,9.0159085709955e-05,1
81,1771978333176,7.459474285999995e-05,-7.140342857100003e-05,-2.6840914289967717e-05,1
82,1771978333178,6.679474286000117e-05,-5.970342857100001e-05,-2.6840914289967717e-05,1
83,1771978333181,6.679474286000117e-05,-5.970342857100001e-05,-2.6840914289967717e-05,1
84,1771978333183,6.679474286000117e-05,-5.970342857100001e-05,-2.6840914289967717e-05,1
85,1771978333185,-0.00014770525713999998,-5.970342857100001e-05,-2.6840914289967717e-05,1
86,1771978333188,-0.00014770525713999998,-5.970342857100001e-05,-2.6840914289967717e-05,1
87,1771978333190,-0.00014770525713999998,-5.970342857100001e-05,-2.6840914289967717e-05,1
88,1771978333192,-8.530525713999933e-05,6.596571428999973e-06,9.795908570995725e-05,1
89,1771978333195,-8.530525713999933e-05,6.596571428999973e-06,9.795908570995725e-05,1
90,1771978333197,-8.530525713999933e-05,6.596571428999973e-06,9.795908570995725e-05,1
91,1771978333200,-8.530525713999933e-05,6.596571428999973e-06,9.795908570995725e-05,1
92,1771978333202,0.0001213947428600013,6.509657142899999e-05,4.335908570994151e-05,1
93,1771978333204,0.0001213947428600013,6.509657142899999e-05,4.335908570994151e-05,1
94,1771978333207,0.0001213947428600013,6.509657142899999e-05,4.335908570994151e-05,1
95,1771978333209,-3.4052571399999926e-06,9.239657142899994e-05,-3.4640914289969967e-05,1
96,1771978333211,-3.4052571399999926e-06,9.239657142899994e-05,-3.4640914289969967e-05,1
97,1771978333214,-3.4052571399999926e-06,9.239657142899994e-05,-3.4640914289969967e-05,1
98,1771978333216,-3.4052571399999926e-06,4.5596571429e-05,0.00036705908570997935,1
99,1771978333218,0.00019939474286000125,4.5596571429e-05,0.00036705908570997935,1
100,1771978333221,0.00019939474286000125,4.5596571429e-05,0.00036705908570997935,1
101,1771978333223,0.00019939474286000125,4.5596571429e-05,0.00036705908570997935,1
102,1771978333225,7.459474285999995e-05,0.00015479657142899994,0.0001681590857099775,1
103,1771978333228,7.459474285999995e-05,0.00015479657142899994,0.0001681590857099775,1
104,1771978333230,7.459474285999995e-05,0.00015479657142899994,0.0001681590857099775,1
105,1771978333233,-1.9005257139999288e-05,0.00020939657142899997,0.0005191590857099677,1
106,1771978333235,-1.9005257139999288e-05,0.00020939657142899997,0.0005191590857099677,1
107,1771978333237,-1.9005257139999288e-05,0.00020939657142899997,0.0005191590857099677,1
108,1771978333240,-1.9005257139999288e-05,0.00020939657142899997,0.000214959085709991,1
109,1771978333242,-2.2905257139998678e-05,2.6965714289999866e-06,0.000214959085709991,1
110,1771978333244,-2.2905257139998678e-05,2.6965714289999866e-06,0.000214959085709991,1
111,1771978333247,-2.2905257139998678e-05,2.6965714289999866e-06,0.000214959085709991,1
112,1771978333249,-3.4052571399999926e-06,0.00010409657142899996,0.0004567590857099497,1
113,1771978333251,-3.4052571399999926e-06,0.00010409657142899996,0.0004567590857099497,1
114,1771978333254,-3.4052571399999926e-06,0.00010409657142899996,0.0004567590857099497,1
115,1771978333256,-3.4052571399999926e-06,8.459657142899997e-05,0.0003241590857100225,1
116,1771978333259,-3.4052571399999926e-06,8.459657142899997e-05,0.0003241590857100225,1
117,1771978333261,-3.4052571399999926e-06,8.459657142899997e-05,0.0003241590857100225,1
118,1771978333263,-3.4052571399999926e-06,8.459657142899997e-05,0.0003241590857100225,1
