0,1773119885711,-5.800525714000013e-05,-5.10342857100004e-06,-3.4409142900719905e-06,1
1,1773119885723,-5.800525714000013e-05,-5.10342857100004e-06,-3.4409142900719905e-06,1
2,1773119885775,8.294742859999912e-06,-0.00019620342857100002,5.505908571000039e-05,1
3,1773119885777,8.294742859999912e-06,-0.00019620342857100002,5.505908571000039e-05,1
4,1773119885780,8.294742859999912e-06,-0.00019620342857100002,5.505908571000039e-05,1
5,1773119885782,-0.00011260525714000026,4.169657142899996e-05,0.00017205908571003414,1
6,1773119885784,-0.00011260525714000026,4.169657142899996e-05,0.00017205908571003414,1
7,1773119885787,-0.00011260525714000026,4.169657142899996e-05,0.00017205908571003414,1
8,1773119885789,-0.00011260525714000026,4.169657142899996e-05,0.00030075908571001574,1
9,1773119885791,-1.5105257139999897e-05,2.609657142899996e-05,0.00030075908571001574,1
10,1773119885794,-1.5105257139999897e-05,2.609657142899996e-05,0.00030075908571001574,1
11,1773119885796,-1.5105257139999897e-05,2.609657142899996e-05,0.00030075908571001574,1
12,1773119885799,-0.00017500525713999918,-8.700342857100003e-05,-0.00012434091429005135,1
13,1773119885801,-0.00017500525713999918,-8.700342857100003e-05,-0.00012434091429005135,1
14,1773119885803,-0.00017500525713999918,-8.700342857100003e-05,-0.00012434091429005135,1
15,1773119885806,-0.00014770525713999998,3.779657142899997e-05,0.00021105908570993436,1
16,1773119885808,-0.00014770525713999998,3.779657142899997e-05,0.00021105908570993436,1
17,1773119885810,-0.00014770525713999998,3.779657142899997e-05,0.00021105908570993436,1
18,1773119885813,-0.00014770525713999998,3.779657142899997e-05,0.00021105908570993436,1
19,1773119885815,-9.310525713999984e-05,-4.0203428571000026e-05,0.00024615908571,1
20,1773119885817,-9.310525713999984e-05,-4.0203428571000026e-05,0.00024615908571,1
21,1773119885820,-9.310525713999984e-05,-4.0203428571000026e-05,0.00024615908571,1
22,1773119885822,-3.4052571399999926e-06,0.00010019657142899997,0.0004918590857100153,1
23,1773119885825,-3.4052571399999926e-06,0.00010019657142899997,0.0004918590857100153,1
24,1773119885827,-3.4052571399999926e-06,0.00010019657142899997,0.0004918590857100153,1
25,1773119885829,-3.4052571399999926e-06,3.3896571428999986e-05,0.0004060590857099906,1
26,1773119885832,-4.24052571399991e-05,3.3896571428999986e-05,0.0004060590857099906,1
27,1773119885834,-4.24052571399991e-05,3.3896571428999986e-05,0.0004060590857099906,1
28,1773119885836,-4.24052571399991e-05,3.3896571428999986e-05,0.0004060590857099906,1
29,1773119885839,-8.920525713999872e-05,3.779657142899997e-05,0.00033585908570997035,1
30,1773119885841,-8.920525713999872e-05,3.779657142899997e-05,0.00033585908570997035,1
31,1773119885843,-8.920525713999872e-05,3.779657142899997e-05,0.00033585908570997035,1
32,1773119885846,5.509474286000127e-05,-1.6803428571e-05,0.00025785908570994786,1
33,1773119885848,5.509474286000127e-05,-1.6803428571e-05,0.00025785908570994786,1
34,1773119885851,5.509474286000127e-05,-1.6803428571e-05,0.00025785908570994786,1
35,1773119885853,5.509474286000127e-05,-1.6803428571e-05,0.0003241590857100225,1
36,1773119885855,-9.700525713999923e-05,-5.10342857100004e-06,0.0003241590857100225,1
37,1773119885858,-9.700525713999923e-05,-5.10342857100004e-06,0.0003241590857100225,1
38,1773119885860,-9.700525713999923e-05,-5.10342857100004e-06,0.0003241590857100225,1
39,1773119885862,7.069474286000056e-05,2.9996571428999945e-05,0.0005113590857099655,1
40,1773119885865,7.069474286000056e-05,2.9996571428999945e-05,0.0005113590857099655,1
41,1773119885867,7.069474286000056e-05,2.9996571428999945e-05,0.0005113590857099655,1
42,1773119885869,-7.750525713999881e-05,6.899657142899997e-05,0.0005230590857100243,1
43,1773119885872,-7.750525713999881e-05,6.899657142899997e-05,0.0005230590857100243,1
44,1773119885874,-7.750525713999881e-05,6.899657142899997e-05,0.0005230590857100243,1
45,1773119885877,-7.750525713999881e-05,6.899657142899997e-05,0.0005230590857100243,1
46,1773119885879,2.7794742860000332e-05,9.629657142899998e-05,0.00026955908571000674,1
47,1773119885881,2.7794742860000332e-05,9.629657142899998e-05,0.00026955908571000674,1
48,1773119885884,2.7794742860000332e-05,9.629657142899998e-05,0.00026955908571000674,1
49,1773119885886,-9.310525713999984e-05,-9.090342857100001e-05,0.00012525908571002064,1
50,1773119885888,-9.310525713999984e-05,-9.090342857100001e-05,0.00012525908571002064,1
51,1773119885891,-9.310525713999984e-05,-9.090342857100001e-05,0.00012525908571002064,1
52,1773119885893,-9.310525713999984e-05,-0.000266403428571,0.00033585908570997035,1
53,1773119885896,-6.190525713999952e-05,-0.000266403428571,0.00033585908570997035,1
54,1773119885898,-6.190525713999952e-05,-0.000266403428571,0.00033585908570997035,1
55,1773119885900,-6.190525713999952e-05,-0.000266403428571,0.00033585908570997035,1
56,1773119885903,0.00010189474286000089,-0.000168903428571,0.00024615908571,1
57,1773119885905,0.00010189474286000089,-0.000168903428571,0.00024615908571,1
58,1773119885907,0.00010189474286000089,-0.000168903428571,0.00024615908571,1
59,1773119885910,1.9994742859999817e-05,6.509657142899999e-05,0.0001681590857099775,1
60,1773119885912,1.9994742859999817e-05,6.509657142899999e-05,0.0001681590857099775,1
61,1773119885914,1.9994742859999817e-05,6.509657142899999e-05,0.0001681590857099775,1
62,1773119885917,1.9994742859999817e-05,6.509657142899999e-05,0.0001642590857100319,1
63,1773119885919,-0.00010090525713999862,0.00019379657142900002,0.0001642590857100319,1
64,1773119885921,-0.00010090525713999862,0.00019379657142900002,0.0001642590857100319,1
65,1773119885924,-0.00010090525713999862,0.00019379657142900002,0.0001642590857100319,1
66,1773119885926,-1.5105257139999897e-05,8.459657142899997e-05,0.00047625908571001085,1
67,1773119885929,-1.5105257139999897e-05,8.459657142899997e-05,0.00047625908571001085,1
68,1773119885931,-1.5105257139999897e-05,8.459657142899997e-05,0.00047625908571001085,1
69,1773119885933,8.239474286000047e-05,1.8296571428999986e-05,0.00041775908570993846,1
70,1773119885936,8.239474286000047e-05,1.8296571428999986e-05,0.00041775908570993846,1
71,1773119885938,8.239474286000047e-05,1.8296571428999986e-05,0.00041775908570993846,1
72,1773119885940,8.239474286000047e-05,1.8296571428999986e-05,0.00041775908570993846,1
73,1773119885943,-6.190525713999952e-05,0.00014309657142899993,0.000214959085709991,1
74,1773119885945,-6.190525713999952e-05,0.00014309657142899993,0.000214959085709991,1
75,1773119885947,-6.190525713999952e-05,0.00014309657142899993,0.000214959085709991,1
76,1773119885950,-0.00012040525713999904,0.00013139657142899997,0.00034755908571002924,1
77,1773119885952,-0.00012040525713999904,0.00013139657142899997,0.00034755908571002924,1
78,1773119885955,-0.00012040525713999904,0.00013139657142899997,0.00034755908571002924,1
79,1773119885957,-0.00012040525713999904,-0.00020790342857100004,0.00035145908570997485,1
80,1773119885959,7.459474285999995e-05,-0.00020790342857100004,0.00035145908570997485,1
81,1773119885962,7.459474285999995e-05,-0.00020790342857100004,0.00035145908570997485,1
82,1773119885964,7.459474285999995e-05,-0.00020790342857100004,0.00035145908570997485,1
83,1773119885966,-0.00010090525713999862,-0.000153303428571,0.00033195908571002474,1
84,1773119885969,-0.00010090525713999862,-0.000153303428571,0.00033195908571002474,1
85,1773119885971,-0.00010090525713999862,-0.000153303428571,0.00033195908571002474,1
86,1773119885973,-0.00014770525713999998,-1.6803428571e-05,0.00022665908570993886,1
87,1773119885976,-0.00014770525713999998,-1.6803428571e-05,0.00022665908570993886,1
88,1773119885978,-0.00014770525713999998,-1.6803428571e-05,0.00022665908570993886,1
89,1773119885981,-0.00014770525713999998,-1.6803428571e-05,8.235908570995275e-05,1
90,1773119885983,-7.305257139999383e-06,0.000150896571429,8.235908570995275e-05,1
91,1773119885985,-7.305257139999383e-06,0.000150896571429,8.235908570995275e-05,1
92,1773119885988,-7.305257139999383e-06,0.000150896571429,8.235908570995275e-05,1
93,1773119885990,2.7794742860000332e-05,0.000107996571429,0.0003553590857100315,1
94,1773119885992,2.7794742860000332e-05,0.000107996571429,0.0003553590857100315,1
95,1773119885995,2.7794742860000332e-05,0.000107996571429,0.0003553590857100315,1
96,1773119885997,-4.630525714000022e-05,0.00011189657142899998,0.0006166590857099403,1
97,1773119885999,-4.630525714000022e-05,0.00011189657142899998,0.0006166590857099403,1
98,1773119886002,-4.630525714000022e-05,0.00011189657142899998,0.0006166590857099403,1
99,1773119886004,-4.630525714000022e-05,0.00011189657142899998,0.0006166590857099403,1
100,1773119886006,-7.360525713999942e-05,0.00014309657142899993,0.0005776590857099291,1
101,1773119886009,-7.360525713999942e-05,0.00014309657142899993,0.0005776590857099291,1
102,1773119886011,-7.360525713999942e-05,0.00014309657142899993,0.0005776590857099291,1
103,1773119886014,-5.020525713999961e-05,-2.070342857100004e-05,0.0001993590857099865,1
104,1773119886016,-5.020525713999961e-05,-2.070342857100004e-05,0.0001993590857099865,1
105,1773119886018,-5.020525713999961e-05,-2.070342857100004e-05,0.0001993590857099865,1
106,1773119886021,-5.020525713999961e-05,-3.2403428571000053e-05,0.00019545908570992986,1
107,1773119886023,-7.305257139999383e-06,-3.2403428571000053e-05,0.00019545908570992986,1
108,1773119886025,-7.305257139999383e-06,-3.2403428571000053e-05,0.00019545908570992986,1
109,1773119886028,-7.305257139999383e-06,-3.2403428571000053e-05,0.00019545908570992986,1
110,1773119886030,2.3894742860000942e-05,2.2196571428999973e-05,0.00040215908570993397,1
111,1773119886033,2.3894742860000942e-05,2.2196571428999973e-05,0.00040215908570993397,1
112,1773119886035,2.3894742860000942e-05,2.2196571428999973e-05,0.00040215908570993397,1
113,1773119886037,-2.2905257139998678e-05,-2.070342857100004e-05,0.00032025908570996586,1
114,1773119886040,-2.2905257139998678e-05,-2.070342857100004e-05,0.00032025908570996586,1
115,1773119886045,-2.2905257139998678e-05,-2.070342857100004e-05,0.00032025908570996586,1
116,1773119886048,-4.24052571399991e-05,4.5596571429e-05,0.00022665908570993886,1
117,1773119886050,-4.24052571399991e-05,4.5596571429e-05,0.00022665908570993886,1
118,1773119886052,-4.24052571399991e-05,4.5596571429e-05,0.00014085908571002514,1
119,1773119886055,7.069474286000056e-05,2.2196571428999973e-05,0.00014085908571002514,1
120,1773119886057,7.069474286000056e-05,2.2196571428999973e-05,0.00014085908571002514,1
121,1773119886059,7.069474286000056e-05,2.2196571428999973e-05,0.00014085908571002514,1
122,1773119886062,-7.750525713999881e-05,9.629657142899998e-05,0.00020715908570998875,1
123,1773119886064,-7.750525713999881e-05,9.629657142899998e-05,0.00020715908570998875,1
124,1773119886066,-7.750525713999881e-05,9.629657142899998e-05,0.00020715908570998875,1
0,1773119886111,-7.305257139999383e-06,9.239657142899994e-05,0.0005035590857099632,1
1,1773119886113,-7.305257139999383e-06,9.239657142899994e-05,0.0005035590857099632,1
2,1773119886175,-7.305257139999383e-06,9.239657142899994e-05,0.0005035590857099632,1
3,1773119886178,2.3894742860000942e-05,-0.00011820342857100002,0.0003748590857099816,1
4,1773119886180,-7.750525713999881e-05,-9.003428571000027e-06,0.00027345908570995236,1
5,1773119886183,-7.750525713999881e-05,-9.003428571000027e-06,0.00027345908570995236,1
6,1773119886185,-7.750525713999881e-05,-9.003428571000027e-06,0.00027345908570995236,1
7,1773119886187,-7.750525713999881e-05,-9.003428571000027e-06,0.00027345908570995236,1
8,1773119886190,-3.4052571399999926e-06,-3.630342857100004e-05,0.0005386590857100288,1
9,1773119886192,-3.4052571399999926e-06,-3.630342857100004e-05,0.0005386590857100288,1
10,1773119886194,-3.4052571399999926e-06,-3.630342857100004e-05,0.0005386590857100288,1
11,1773119886197,-5.4105257139999e-05,-0.000168903428571,0.00025395908571000225,1
12,1773119886199,-5.4105257139999e-05,-0.000168903428571,0.00025395908571000225,1
13,1773119886201,-5.4105257139999e-05,-0.000168903428571,0.00025395908571000225,1
14,1773119886204,-5.4105257139999e-05,5.339657142899997e-05,0.00011745908571001839,1
15,1773119886206,1.9994742859999817e-05,5.339657142899997e-05,0.00011745908571001839,1
16,1773119886209,1.9994742859999817e-05,5.339657142899997e-05,0.00011745908571001839,1
17,1773119886211,1.9994742859999817e-05,5.339657142899997e-05,0.00011745908571001839,1
18,1773119886213,2.3894742860000942e-05,2.6965714289999866e-06,6.285908571000264e-05,1
19,1773119886216,2.3894742860000942e-05,2.6965714289999866e-06,6.285908571000264e-05,1
20,1773119886218,2.3894742860000942e-05,2.6965714289999866e-06,6.285908571000264e-05,1
21,1773119886220,5.119474286000014e-05,0.00013139657142899997,0.00020715908570998875,1
22,1773119886223,5.119474286000014e-05,0.00013139657142899997,0.00020715908570998875,1
23,1773119886225,5.119474286000014e-05,0.00013139657142899997,0.00020715908570998875,1
24,1773119886227,5.119474286000014e-05,0.00013139657142899997,0.00020715908570998875,1
25,1773119886230,-2.2905257139998678e-05,0.00011189657142899998,0.0004099590857099362,1
26,1773119886232,-2.2905257139998678e-05,0.00011189657142899998,0.0004099590857099362,1
27,1773119886235,-2.2905257139998678e-05,0.00011189657142899998,0.0004099590857099362,1
28,1773119886237,4.394742860000522e-06,0.00022889657142899996,0.0002305590857099955,1
29,1773119886239,4.394742860000522e-06,0.00022889657142899996,0.0002305590857099955,1
30,1773119886242,4.394742860000522e-06,0.00022889657142899996,0.0002305590857099955,1
31,1773119886244,0.0001525947428599999,0.00011969657142899996,0.0006088590857099381,1
32,1773119886246,0.0001525947428599999,0.00011969657142899996,0.0006088590857099381,1
33,1773119886249,0.0001525947428599999,0.00011969657142899996,0.0006088590857099381,1
34,1773119886251,0.0001525947428599999,0.00011969657142899996,0.0006088590857099381,1
35,1773119886253,1.9994742859999817e-05,4.9496571428999986e-05,0.0004918590857100153,1
36,1773119886256,1.9994742859999817e-05,4.9496571428999986e-05,0.0004918590857100153,1
37,1773119886258,1.9994742859999817e-05,4.9496571428999986e-05,0.0004918590857100153,1
38,1773119886261,-0.0001945052571399996,-5.5803428571000026e-05,0.0002929590857100135,1
39,1773119886263,-0.0001945052571399996,-5.5803428571000026e-05,0.0002929590857100135,1
40,1773119886265,-0.0001945052571399996,-5.5803428571000026e-05,0.0002929590857100135,1
41,1773119886268,-0.0001945052571399996,0.000150896571429,7.065908571000489e-05,1
42,1773119886270,-3.4052571399999926e-06,0.000150896571429,7.065908571000489e-05,1
43,1773119886272,-3.4052571399999926e-06,0.000150896571429,7.065908571000489e-05,1
44,1773119886275,-3.4052571399999926e-06,0.000150896571429,7.065908571000489e-05,1
45,1773119886277,7.069474286000056e-05,-0.00018060342857100002,0.00017985908571003639,1
46,1773119886279,7.069474286000056e-05,-0.00018060342857100002,0.00017985908571003639,1
47,1773119886282,7.069474286000056e-05,-0.00018060342857100002,0.00017985908571003639,1
48,1773119886284,3.559474286000085e-05,-2.4603428571000026e-05,4.725908570999814e-05,1
49,1773119886287,3.559474286000085e-05,-2.4603428571000026e-05,4.725908570999814e-05,1
50,1773119886289,3.559474286000085e-05,-2.4603428571000026e-05,4.725908570999814e-05,1
51,1773119886291,3.559474286000085e-05,-2.4603428571000026e-05,0.00010185908571001389,1
52,1773119886294,8.239474286000047e-05,-2.070342857100004e-05,0.00010185908571001389,1
53,1773119886296,8.239474286000047e-05,-2.070342857100004e-05,0.00010185908571001389,1
54,1773119886298,8.239474286000047e-05,-2.070342857100004e-05,0.00010185908571001389,1
55,1773119886301,8.629474285999986e-05,-2.8503428571000013e-05,0.00012525908571002064,1
56,1773119886303,8.629474285999986e-05,-2.8503428571000013e-05,0.00012525908571002064,1
57,1773119886305,8.629474285999986e-05,-2.8503428571000013e-05,0.00012525908571002064,1
58,1773119886308,6.289474286000005e-05,3.3896571428999986e-05,0.000121359085709964,1
59,1773119886310,6.289474286000005e-05,3.3896571428999986e-05,0.000121359085709964,1
60,1773119886313,6.289474286000005e-05,3.3896571428999986e-05,0.000121359085709964,1
61,1773119886315,6.289474286000005e-05,3.3896571428999986e-05,0.000121359085709964,1
62,1773119886317,3.949474286000024e-05,-5.10342857100004e-06,0.0003436590857099726,1
63,1773119886320,3.949474286000024e-05,-5.10342857100004e-06,0.0003436590857099726,1
64,1773119886322,3.949474286000024e-05,-5.10342857100004e-06,0.0003436590857099726,1
65,1773119886324,-8.530525713999933e-05,0.00019379657142900002,0.00027345908570995236,1
66,1773119886327,-8.530525713999933e-05,0.00019379657142900002,0.00027345908570995236,1
67,1773119886329,-8.530525713999933e-05,0.00019379657142900002,0.00027345908570995236,1
68,1773119886332,-8.530525713999933e-05,5.339657142899997e-05,0.00034755908571002924,1
69,1773119886334,-3.460525713999858e-05,5.339657142899997e-05,0.00034755908571002924,1
70,1773119886336,-3.460525713999858e-05,5.339657142899997e-05,0.00034755908571002924,1
71,1773119886339,-3.460525713999858e-05,5.339657142899997e-05,0.00034755908571002924,1
72,1773119886341,-0.00011260525714000026,-2.4603428571000026e-05,0.00017985908571003639,1
73,1773119886343,-0.00011260525714000026,-2.4603428571000026e-05,0.00017985908571003639,1
74,1773119886346,-0.00011260525714000026,-2.4603428571000026e-05,0.00017985908571003639,1
75,1773119886348,-0.00010090525713999862,4.5596571429e-05,0.00048015908570995646,1
76,1773119886350,-0.00010090525713999862,4.5596571429e-05,0.00048015908570995646,1
77,1773119886353,-0.00010090525713999862,4.5596571429e-05,0.00048015908570995646,1
78,1773119886355,-0.00010090525713999862,4.5596571429e-05,0.0005386590857100288,1
79,1773119886357,-0.00010090525713999862,4.5596571429e-05,0.0005386590857100288,1
80,1773119886360,-0.00010090525713999862,4.5596571429e-05,0.0005386590857100288,1
