0,1772071039161,3.949474286000024e-05,6.899657142899997e-05,0.0005425590857099745,1
1,1772071039163,1.6094742860000427e-05,9.239657142899994e-05,7.065908571000489e-05,1
2,1772071039194,1.6094742860000427e-05,-9.870342857100004e-05,0.0004684590857100086,1
3,1772071039197,3.949474286000024e-05,-7.9203428571e-05,0.0004684590857100086,1
4,1772071039232,3.949474286000024e-05,-7.9203428571e-05,0.0004684590857100086,1
5,1772071039259,0.00010189474286000089,-5.5803428571000026e-05,0.0001681590857099775,1
6,1772071039262,0.00010189474286000089,-5.5803428571000026e-05,0.0001681590857099775,1
7,1772071039264,0.00010189474286000089,-5.5803428571000026e-05,0.0001681590857099775,1
8,1772071039266,9.409474286000037e-05,2.2196571428999973e-05,0.0001642590857100319,1
9,1772071039269,9.409474286000037e-05,2.2196571428999973e-05,0.0001642590857100319,1
10,1772071039271,9.409474286000037e-05,2.2196571428999973e-05,0.0001642590857100319,1
11,1772071039273,9.409474286000037e-05,2.2196571428999973e-05,0.0001642590857100319,1
12,1772071039276,6.289474286000005e-05,-7.530342857100001e-05,0.00025395908571000225,1
13,1772071039278,6.289474286000005e-05,-7.530342857100001e-05,0.00025395908571000225,1
14,1772071039280,6.289474286000005e-05,-7.530342857100001e-05,0.00025395908571000225,1
15,1772071039283,-8.140525713999994e-05,2.6965714289999866e-06,0.0001057590857099595,1
16,1772071039285,-8.140525713999994e-05,2.6965714289999866e-06,0.0001057590857099595,1
17,1772071039288,-8.140525713999994e-05,2.6965714289999866e-06,0.0001057590857099595,1
18,1772071039290,-8.140525713999994e-05,-9.480342857100005e-05,0.00017205908571003414,1
19,1772071039293,-1.9005257139999288e-05,-9.480342857100005e-05,0.00017205908571003414,1
20,1772071039295,-1.9005257139999288e-05,-9.480342857100005e-05,0.00017205908571003414,1
21,1772071039297,-1.9005257139999288e-05,-9.480342857100005e-05,0.00017205908571003414,1
22,1772071039300,4.729474286000075e-05,0.00015479657142899994,5.1159085709943757e-05,1
23,1772071039302,4.729474286000075e-05,0.00015479657142899994,5.1159085709943757e-05,1
24,1772071039304,4.729474286000075e-05,0.00015479657142899994,5.1159085709943757e-05,1
25,1772071039307,-1.9005257139999288e-05,0.00019379657142900002,0.00022665908570993886,1
26,1772071039309,-1.9005257139999288e-05,0.00019379657142900002,0.00022665908570993886,1
27,1772071039312,-1.9005257139999288e-05,0.00019379657142900002,0.00022665908570993886,1
28,1772071039314,-1.9005257139999288e-05,0.00014699657142899997,0.0001681590857099775,1
29,1772071039316,-7.750525713999881e-05,0.00014699657142899997,0.0001681590857099775,1
30,1772071039319,-7.750525713999881e-05,0.00014699657142899997,0.0001681590857099775,1
31,1772071039321,-7.750525713999881e-05,0.00014699657142899997,0.0001681590857099775,1
32,1772071039323,3.949474286000024e-05,8.459657142899997e-05,0.00034755908571002924,1
33,1772071039326,3.949474286000024e-05,8.459657142899997e-05,0.00034755908571002924,1
34,1772071039328,3.949474286000024e-05,8.459657142899997e-05,0.00034755908571002924,1
35,1772071039330,8.239474286000047e-05,-5.190342857100004e-05,0.0002812590857099546,1
36,1772071039333,8.239474286000047e-05,-5.190342857100004e-05,0.0002812590857099546,1
37,1772071039335,8.239474286000047e-05,-5.190342857100004e-05,0.0002812590857099546,1
38,1772071039338,8.239474286000047e-05,-5.190342857100004e-05,0.000214959085709991,1
39,1772071039340,0.0001486947428600005,-5.190342857100004e-05,0.000214959085709991,1
40,1772071039342,0.0001486947428600005,-5.190342857100004e-05,0.000214959085709991,1
41,1772071039345,0.0001486947428600005,-5.190342857100004e-05,0.000214959085709991,1
42,1772071039347,7.069474286000056e-05,-6.360342857100005e-05,0.00010965908571001614,1
43,1772071039349,7.069474286000056e-05,-6.360342857100005e-05,0.00010965908571001614,1
44,1772071039352,7.069474286000056e-05,-6.360342857100005e-05,0.00010965908571001614,1
45,1772071039354,-6.190525713999952e-05,-9.480342857100005e-05,0.0002500590857099456,1
46,1772071039357,-6.190525713999952e-05,-9.480342857100005e-05,0.0002500590857099456,1
47,1772071039359,-6.190525713999952e-05,-9.480342857100005e-05,0.0002500590857099456,1
48,1772071039361,-6.190525713999952e-05,-9.480342857100005e-05,0.0002500590857099456,1
49,1772071039364,-0.00015160525713999937,-0.00010650342857100001,0.00030465908570996136,1
50,1772071039366,-0.00015160525713999937,-0.00010650342857100001,0.00030465908570996136,1
51,1772071039368,-0.00015160525713999937,-0.00010650342857100001,0.00030465908570996136,1
52,1772071039371,-0.00015940525713999988,-1.6803428571e-05,0.0002656590857099501,1
53,1772071039373,-0.00015940525713999988,-1.6803428571e-05,0.0002656590857099501,1
54,1772071039376,-0.00015940525713999988,-1.6803428571e-05,0.0002656590857099501,1
55,1772071039382,4.339474286000136e-05,1.8296571428999986e-05,0.0004216590857099951,1
56,1772071039384,4.339474286000136e-05,1.8296571428999986e-05,0.0004216590857099951,1
57,1772071039386,0.00019159474286000074,-0.00014160342857100002,0.00019155908570998425,1
58,1772071039389,0.00019159474286000074,-0.00014160342857100002,0.00019155908570998425,1
59,1772071039391,0.00019159474286000074,-0.00014160342857100002,0.00019155908570998425,1
60,1772071039394,0.00019159474286000074,-0.00014160342857100002,0.00027345908570995236,1
61,1772071039396,0.00018379474286000022,6.119657142899994e-05,0.00027345908570995236,1
62,1772071039398,0.00018379474286000022,6.119657142899994e-05,0.00027345908570995236,1
63,1772071039401,0.00018379474286000022,6.119657142899994e-05,0.00027345908570995236,1
64,1772071039403,5.119474286000014e-05,2.2196571428999973e-05,5.1159085709943757e-05,1
65,1772071039405,5.119474286000014e-05,2.2196571428999973e-05,5.1159085709943757e-05,1
66,1772071039408,5.119474286000014e-05,2.2196571428999973e-05,5.1159085709943757e-05,1
67,1772071039410,-2.2905257139998678e-05,-4.0203428571000026e-05,6.285908571000264e-05,1
68,1772071039413,-2.2905257139998678e-05,-4.0203428571000026e-05,6.285908571000264e-05,1
69,1772071039415,-2.2905257139998678e-05,-4.0203428571000026e-05,6.285908571000264e-05,1
70,1772071039417,-2.2905257139998678e-05,-4.0203428571000026e-05,0.0003787590857099272,1
71,1772071039420,0.0001252947428600007,-0.00015720342857100002,0.0003787590857099272,1
72,1772071039422,0.0001252947428600007,-0.00015720342857100002,0.0003787590857099272,1
73,1772071039424,0.0001252947428600007,-0.00015720342857100002,0.0003787590857099272,1
74,1772071039427,-7.305257139999383e-06,7.6796571429e-05,0.00027345908570995236,1
75,1772071039429,-7.305257139999383e-06,7.6796571429e-05,0.00027345908570995236,1
76,1772071039432,-7.305257139999383e-06,7.6796571429e-05,0.00027345908570995236,1
77,1772071039434,-0.00019840525713999899,-1.2903428571000013e-05,0.0001993590857099865,1
78,1772071039436,-0.00019840525713999899,-1.2903428571000013e-05,0.0001993590857099865,1
79,1772071039439,-0.00019840525713999899,-1.2903428571000013e-05,0.0001993590857099865,1
80,1772071039441,-0.00019840525713999899,-1.2903428571000013e-05,0.0001993590857099865,1
81,1772071039443,-0.00010870525713999914,1.4396571429e-05,0.00017595908570997975,1
82,1772071039446,-0.00010870525713999914,1.4396571429e-05,0.00017595908570997975,1
83,1772071039448,-0.00010870525713999914,1.4396571429e-05,0.00017595908570997975,1
84,1772071039450,-4.630525714000022e-05,-4.8003428571e-05,0.00017985908571003639,1
85,1772071039453,-4.630525714000022e-05,-4.8003428571e-05,0.00017985908571003639,1
86,1772071039455,-4.630525714000022e-05,-4.8003428571e-05,0.00017985908571003639,1
87,1772071039458,-4.630525714000022e-05,1.049657142899996e-05,0.0004255590857099407,1
88,1772071039460,-0.00013990525713999946,1.049657142899996e-05,0.0004255590857099407,1
89,1772071039462,-0.00013990525713999946,1.049657142899996e-05,0.0004255590857099407,1
90,1772071039465,-0.00013990525713999946,1.049657142899996e-05,0.0004255590857099407,1
91,1772071039467,-3.460525713999858e-05,2.609657142899996e-05,0.00020715908570998875,1
92,1772071039469,-3.460525713999858e-05,2.609657142899996e-05,0.00020715908570998875,1
93,1772071039472,-3.460525713999858e-05,2.609657142899996e-05,0.00020715908570998875,1
94,1772071039475,-6.190525713999952e-05,2.609657142899996e-05,0.0001486590857100274,1
95,1772071039477,-6.190525713999952e-05,2.609657142899996e-05,0.0001486590857100274,1
96,1772071039480,-6.190525713999952e-05,2.609657142899996e-05,0.0001486590857100274,1
97,1772071039482,-0.00014770525713999998,0.00014309657142899993,0.0002812590857099546,1
98,1772071039484,-0.00014770525713999998,0.00014309657142899993,0.0002812590857099546,1
99,1772071039487,-0.00014770525713999998,0.00014309657142899993,0.0002812590857099546,1
100,1772071039489,-0.00014770525713999998,0.00014309657142899993,0.0003280590857099681,1
101,1772071039491,1.9994742859999817e-05,0.00016649657142899996,0.0003280590857099681,1
102,1772071039494,1.9994742859999817e-05,0.00016649657142899996,0.0003280590857099681,1
103,1772071039496,1.9994742859999817e-05,0.00016649657142899996,0.0003280590857099681,1
104,1772071039498,-8.530525713999933e-05,0.000150896571429,0.0003592590857099771,1
105,1772071039501,-8.530525713999933e-05,0.000150896571429,0.0003592590857099771,1
106,1772071039503,-8.530525713999933e-05,0.000150896571429,0.0003592590857099771,1
107,1772071039506,-3.460525713999858e-05,2.609657142899996e-05,0.00025785908570994786,1
108,1772071039508,-3.460525713999858e-05,2.609657142899996e-05,0.00025785908570994786,1
109,1772071039510,-3.460525713999858e-05,2.609657142899996e-05,0.00025785908570994786,1
110,1772071039513,-3.460525713999858e-05,2.609657142899996e-05,0.00025785908570994786,1
111,1772071039515,-3.4052571399999926e-06,-9.090342857100001e-05,0.0003436590857099726,1
112,1772071039518,-3.4052571399999926e-06,-9.090342857100001e-05,0.0003436590857099726,1
113,1772071039520,-3.4052571399999926e-06,-9.090342857100001e-05,0.0003436590857099726,1
114,1772071039522,2.7794742860000332e-05,7.6796571429e-05,0.00015645908571002964,1
115,1772071039525,2.7794742860000332e-05,7.6796571429e-05,0.00015645908571002964,1
116,1772071039527,2.7794742860000332e-05,7.6796571429e-05,0.00015645908571002964,1
117,1772071039529,2.7794742860000332e-05,3.3896571428999986e-05,0.00011745908571001839,1
118,1772071039532,-7.750525713999881e-05,3.3896571428999986e-05,0.00011745908571001839,1
119,1772071039534,-7.750525713999881e-05,3.3896571428999986e-05,0.00011745908571001839,1
120,1772071039536,-7.750525713999881e-05,3.3896571428999986e-05,0.00011745908571001839,1
121,1772071039539,6.679474286000117e-05,0.00015869657142899998,0.0002968590857099591,1
122,1772071039541,6.679474286000117e-05,0.00015869657142899998,0.0002968590857099591,1
123,1772071039544,6.679474286000117e-05,0.00015869657142899998,0.0002968590857099591,1
124,1772071039546,0.00015649474286000102,7.6796571429e-05,0.00020715908570998875,1
0,1772071039593,-6.580525713999891e-05,-2.070342857100004e-05,0.00046455908570995196,1
1,1772071039663,0.00018769474286000135,6.596571428999973e-06,0.0005230590857100243,1
2,1772071039665,0.00010579474286000028,-5.10342857100004e-06,0.00017985908571003639,1
3,1772071039668,0.00010579474286000028,-5.10342857100004e-06,0.00017985908571003639,1
4,1772071039670,0.00010579474286000028,-5.10342857100004e-06,0.00017985908571003639,1
5,1772071039673,0.00010579474286000028,-5.10342857100004e-06,-5.0240914289974466e-05,1
6,1772071039675,5.119474286000014e-05,0.00014309657142899993,-5.0240914289974466e-05,1
7,1772071039678,5.119474286000014e-05,0.00014309657142899993,-5.0240914289974466e-05,1
8,1772071039680,5.119474286000014e-05,0.00014309657142899993,-5.0240914289974466e-05,1
9,1772071039683,-0.00012820525713999956,-5.190342857100004e-05,0.00034755908571002924,1
10,1772071039685,-0.00012820525713999956,-5.190342857100004e-05,0.00034755908571002924,1
