0,1774310604781,-0.00013990525713999946,0.00022109657142899998,0.00030465908570996136,1
1,1774310604783,-0.00013210525713999895,0.00022109657142899998,0.00030465908570996136,1
2,1774310604803,-0.00013210525713999895,0.00022109657142899998,0.00030465908570996136,1
3,1774310604822,0.0001213947428600013,0.00011579657142899997,0.0003748590857099816,1
4,1774310604839,1.9994742859999817e-05,1.8296571428999986e-05,-0.00012434091429005135,1
5,1774310604841,1.9994742859999817e-05,1.8296571428999986e-05,-0.00012434091429005135,1
6,1774310604844,1.9994742859999817e-05,1.8296571428999986e-05,-0.00012434091429005135,1
7,1774310604846,-0.00013210525713999895,-2.070342857100004e-05,5.8959085709946006e-05,1
8,1774310604849,-0.00013210525713999895,-2.070342857100004e-05,5.8959085709946006e-05,1
9,1774310604851,-0.00013210525713999895,-2.070342857100004e-05,5.8959085709946006e-05,1
10,1774310604853,-0.00010090525713999862,5.729657142899996e-05,0.0002968590857099591,1
11,1774310604856,-0.00010090525713999862,5.729657142899996e-05,0.0002968590857099591,1
12,1774310604858,-0.00010090525713999862,5.729657142899996e-05,0.0002968590857099591,1
13,1774310604861,-0.00010090525713999862,5.729657142899996e-05,0.0004411590857099452,1
14,1774310604863,-0.00015160525713999937,-1.6803428571e-05,0.0004411590857099452,1
15,1774310604865,-0.00015160525713999937,-1.6803428571e-05,0.0004411590857099452,1
16,1774310604868,-0.00015160525713999937,-1.6803428571e-05,0.0004411590857099452,1
17,1774310604870,-0.00014770525713999998,8.069657142899999e-05,0.00012525908571002064,1
18,1774310604872,-0.00014770525713999998,8.069657142899999e-05,0.00012525908571002064,1
19,1774310604875,-0.00014770525713999998,8.069657142899999e-05,0.00012525908571002064,1
20,1774310604877,8.294742859999912e-06,0.00011969657142899996,1.2159085709932509e-05,1
21,1774310604879,8.294742859999912e-06,0.00011969657142899996,1.2159085709932509e-05,1
22,1774310604882,8.294742859999912e-06,0.00011969657142899996,1.2159085709932509e-05,1
23,1774310604884,8.294742859999912e-06,0.00011969657142899996,1.2159085709932509e-05,1
24,1774310604886,6.289474286000005e-05,0.00012359657142899994,0.00012915908570996625,1
25,1774310604889,6.289474286000005e-05,0.00012359657142899994,0.00012915908570996625,1
26,1774310604891,6.289474286000005e-05,0.00012359657142899994,0.00012915908570996625,1
27,1774310604893,4.394742860000522e-06,4.9496571428999986e-05,0.00036705908570997935,1
28,1774310604896,4.394742860000522e-06,4.9496571428999986e-05,0.00036705908570997935,1
29,1774310604898,4.394742860000522e-06,4.9496571428999986e-05,0.00036705908570997935,1
30,1774310604901,4.394742860000522e-06,6.119657142899994e-05,0.0004216590857099951,1
31,1774310604903,8.629474285999986e-05,6.119657142899994e-05,0.0004216590857099951,1
32,1774310604905,8.629474285999986e-05,6.119657142899994e-05,0.0004216590857099951,1
33,1774310604908,8.629474285999986e-05,6.119657142899994e-05,0.0004216590857099951,1
34,1774310604910,4.947428600011322e-07,-4.0203428571000026e-05,0.0001681590857099775,1
35,1774310604912,4.947428600011322e-07,-4.0203428571000026e-05,0.0001681590857099775,1
36,1774310604915,4.947428600011322e-07,-4.0203428571000026e-05,0.0001681590857099775,1
37,1774310604917,-2.2905257139998678e-05,2.6965714289999866e-06,0.000152559085709973,1
