0,1766986612919,8.294742859999912e-06,0.00016649657142899996,0.00031635908571002024,1
1,1766986612966,5.119474286000014e-05,0.00016649657142899996,0.00031635908571002024,1
2,1766986612984,0.00022669474286000045,0.000482396571429,0.0003787590857099272,1
3,1766986612987,-0.00029590525713999935,-0.000402903428571,0.0007297590857100284,1
4,1766986612989,-0.00029590525713999935,-0.000402903428571,0.0007297590857100284,1
5,1766986612992,-3.460525713999858e-05,-0.00021180342857100002,-0.0004714409142899849,1
6,1766986612995,-3.460525713999858e-05,-0.00021180342857100002,-0.0004714409142899849,1
7,1766986612997,-3.460525713999858e-05,-0.00021180342857100002,-0.0004714409142899849,1
8,1766986613000,4.394742860000522e-06,4.9496571428999986e-05,0.0004099590857099362,1
9,1766986613003,4.394742860000522e-06,4.9496571428999986e-05,0.0004099590857099362,1
10,1766986613006,4.394742860000522e-06,4.9496571428999986e-05,0.0004099590857099362,1
11,1766986613009,-0.00016330525713999927,-0.00016110342857100004,0.0003904590857099861,1
12,1766986613011,-0.00016330525713999927,-0.00016110342857100004,0.0003904590857099861,1
13,1766986613014,-0.00016330525713999927,-7.140342857100003e-05,1.6059085709989145e-05,1
14,1766986613017,-5.4105257139999e-05,-7.140342857100003e-05,1.6059085709989145e-05,1
15,1766986613020,-5.4105257139999e-05,-7.140342857100003e-05,1.6059085709989145e-05,1
16,1766986613023,5.119474286000014e-05,-2.070342857100004e-05,2.7759085709937008e-05,1
17,1766986613026,5.119474286000014e-05,-2.070342857100004e-05,2.7759085709937008e-05,1
18,1766986613028,5.119474286000014e-05,-2.070342857100004e-05,2.7759085709937008e-05,1
19,1766986613031,-5.020525713999961e-05,7.6796571429e-05,0.0006556590857099516,1
20,1766986613034,-5.020525713999961e-05,7.6796571429e-05,0.0006556590857099516,1
21,1766986613037,-5.020525713999961e-05,7.6796571429e-05,0.0006556590857099516,1
22,1766986613040,-7.750525713999881e-05,-1.2903428571000013e-05,0.0005386590857100288,1
23,1766986613043,-7.750525713999881e-05,-1.2903428571000013e-05,0.0005386590857100288,1
24,1766986613045,-7.750525713999881e-05,-1.2903428571000013e-05,0.0005386590857100288,1
25,1766986613048,0.0001759947428599997,-1.6803428571e-05,0.0003124590857099636,1
26,1766986613051,0.0001759947428599997,-1.6803428571e-05,0.0003124590857099636,1
27,1766986613054,0.0001759947428599997,-1.6803428571e-05,7.065908571000489e-05,1
28,1766986613056,0.00019549474286000013,-5.970342857100001e-05,7.065908571000489e-05,1
29,1766986613059,0.00019549474286000013,-5.970342857100001e-05,7.065908571000489e-05,1
30,1766986613062,0.00019549474286000013,0.000256196571429,0.00025395908571000225,1
31,1766986613065,-3.850525713999971e-05,0.000256196571429,0.00025395908571000225,1
32,1766986613068,-3.850525713999971e-05,0.000256196571429,0.00025395908571000225,1
