0,1773878572363,0.00011749474286000018,-2.8503428571000013e-05,0.00036705908570997935,1
1,1773878572366,0.00011749474286000018,-2.8503428571000013e-05,0.00036705908570997935,1
2,1773878572396,0.00011749474286000018,-2.8503428571000013e-05,0.00036705908570997935,1
3,1773878572399,4.339474286000136e-05,2.2196571428999973e-05,0.0001369590857099685,1
4,1773878572402,4.339474286000136e-05,2.2196571428999973e-05,0.0002617590857100045,1
5,1773878572404,-6.190525713999952e-05,2.9996571428999945e-05,0.0002617590857100045,1
6,1773878572434,-0.00014380525713999885,2.2196571428999973e-05,0.0002929590857100135,1
7,1773878572441,-4.630525714000022e-05,-6.750342857100004e-05,0.0002032590857099321,1
8,1773878572444,-4.24052571399991e-05,-4.410342857100001e-05,0.00041775908570993846,1
9,1773878572458,-4.24052571399991e-05,-4.410342857100001e-05,0.00041775908570993846,1
10,1773878572471,-7.360525713999942e-05,-2.8503428571000013e-05,0.0001642590857100319,1
11,1773878572473,-7.360525713999942e-05,-2.8503428571000013e-05,0.0001642590857100319,1
12,1773878572475,-0.00015550525713999876,0.00010019657142899997,0.0001369590857099685,1
13,1773878572478,-0.00015550525713999876,0.00010019657142899997,0.0001369590857099685,1
14,1773878572480,-0.00015550525713999876,0.00010019657142899997,0.0001369590857099685,1
15,1773878572482,-1.1205257139998773e-05,0.00015869657142899998,0.0001993590857099865,1
16,1773878572485,-1.1205257139998773e-05,0.00015869657142899998,0.0001993590857099865,1
17,1773878572487,-1.1205257139998773e-05,0.00015869657142899998,0.0001993590857099865,1
18,1773878572490,-1.1205257139998773e-05,0.00016259657142899992,0.00024615908571,1
19,1773878572492,-3.850525713999971e-05,0.00016259657142899992,0.00024615908571,1
20,1773878572494,-3.850525713999971e-05,0.00016259657142899992,0.00024615908571,1
21,1773878572497,-3.850525713999971e-05,0.00016259657142899992,0.00024615908571,1
22,1773878572499,2.3894742860000942e-05,-1.2903428571000013e-05,0.00030465908570996136,1
23,1773878572502,2.3894742860000942e-05,-1.2903428571000013e-05,0.00030465908570996136,1
24,1773878572504,2.3894742860000942e-05,-1.2903428571000013e-05,0.00030465908570996136,1
25,1773878572507,-5.020525713999961e-05,2.6965714289999866e-06,0.00038265908570998385,1
26,1773878572509,-5.020525713999961e-05,2.6965714289999866e-06,0.00038265908570998385,1
27,1773878572511,-5.020525713999961e-05,2.6965714289999866e-06,0.00038265908570998385,1
28,1773878572514,-5.020525713999961e-05,0.00017429657142899993,0.00023835908570999775,1
29,1773878572516,-4.630525714000022e-05,0.00017429657142899993,0.00023835908570999775,1
30,1773878572518,-4.630525714000022e-05,0.00017429657142899993,0.00023835908570999775,1
31,1773878572521,-4.630525714000022e-05,0.00017429657142899993,0.00023835908570999775,1
32,1773878572523,-0.00013210525713999895,8.069657142899999e-05,0.0001486590857100274,1
33,1773878572526,-0.00013210525713999895,8.069657142899999e-05,0.0001486590857100274,1
34,1773878572528,-0.00013210525713999895,8.069657142899999e-05,0.0001486590857100274,1
35,1773878572530,5.119474286000014e-05,0.00010409657142899996,0.0003124590857099636,1
36,1773878572533,5.119474286000014e-05,0.00010409657142899996,0.0003124590857099636,1
37,1773878572535,5.119474286000014e-05,0.00010409657142899996,0.0003124590857099636,1
38,1773878572537,5.119474286000014e-05,0.00010409657142899996,0.000339759085710027,1
39,1773878572540,9.019474286000098e-05,9.239657142899994e-05,0.000339759085710027,1
40,1773878572542,9.019474286000098e-05,9.239657142899994e-05,0.000339759085710027,1
41,1773878572544,9.019474286000098e-05,9.239657142899994e-05,0.000339759085710027,1
42,1773878572547,-5.020525713999961e-05,1.4396571429e-05,0.0003436590857099726,1
43,1773878572549,-5.020525713999961e-05,1.4396571429e-05,0.0003436590857099726,1
44,1773878572552,-5.020525713999961e-05,1.4396571429e-05,0.0003436590857099726,1
45,1773878572554,-7.305257139999383e-06,-0.00011820342857100002,0.00011745908571001839,1
46,1773878572556,-7.305257139999383e-06,-0.00011820342857100002,0.00011745908571001839,1
47,1773878572559,-7.305257139999383e-06,-0.00011820342857100002,0.00011745908571001839,1
48,1773878572561,-7.305257139999383e-06,-0.00011820342857100002,0.00024225908570994336,1
49,1773878572563,4.339474286000136e-05,1.049657142899996e-05,0.00024225908570994336,1
50,1773878572566,4.339474286000136e-05,1.049657142899996e-05,0.00024225908570994336,1
51,1773878572568,4.339474286000136e-05,1.049657142899996e-05,0.00024225908570994336,1
52,1773878572571,4.729474286000075e-05,6.899657142899997e-05,0.0003436590857099726,1
53,1773878572573,4.729474286000075e-05,6.899657142899997e-05,0.0003436590857099726,1
54,1773878572575,4.729474286000075e-05,6.899657142899997e-05,0.0003436590857099726,1
55,1773878572578,-1.1205257139998773e-05,-0.000184503428571,0.0002500590857099456,1
56,1773878572580,-1.1205257139998773e-05,-0.000184503428571,0.0002500590857099456,1
57,1773878572582,-1.1205257139998773e-05,-0.000184503428571,0.0002500590857099456,1
58,1773878572585,-1.1205257139998773e-05,-0.000184503428571,0.0002500590857099456,1
59,1773878572587,-3.850525713999971e-05,4.5596571429e-05,0.0001486590857100274,1
60,1773878572589,-3.850525713999971e-05,4.5596571429e-05,0.0001486590857100274,1
61,1773878572592,-3.850525713999971e-05,4.5596571429e-05,0.0001486590857100274,1
62,1773878572594,6.679474286000117e-05,-1.6803428571e-05,-3.85409142900266e-05,1
63,1773878572597,6.679474286000117e-05,-1.6803428571e-05,-3.85409142900266e-05,1
64,1773878572599,6.679474286000117e-05,-1.6803428571e-05,-3.85409142900266e-05,1
65,1773878572601,6.679474286000117e-05,4.9496571428999986e-05,-1.1240914289963218e-05,1
66,1773878572604,-1.9005257139999288e-05,4.9496571428999986e-05,-1.1240914289963218e-05,1
67,1773878572606,-1.9005257139999288e-05,4.9496571428999986e-05,-1.1240914289963218e-05,1
68,1773878572608,-1.9005257139999288e-05,4.9496571428999986e-05,-1.1240914289963218e-05,1
69,1773878572611,-0.00010870525713999914,0.000107996571429,0.000152559085709973,1
70,1773878572613,-0.00010870525713999914,0.000107996571429,0.000152559085709973,1
71,1773878572623,-0.00010870525713999914,0.000107996571429,0.000152559085709973,1
72,1773878572626,-3.070525713999919e-05,6.899657142899997e-05,0.00019155908570998425,1
73,1773878572628,-3.070525713999919e-05,6.899657142899997e-05,0.00019155908570998425,1
74,1773878572631,-3.070525713999919e-05,6.899657142899997e-05,0.00019155908570998425,1
75,1773878572633,-3.070525713999919e-05,2.609657142899996e-05,0.0002032590857099321,1
76,1773878572636,-0.00012040525713999904,2.609657142899996e-05,0.0002032590857099321,1
77,1773878572638,-0.00012040525713999904,2.609657142899996e-05,0.0002032590857099321,1
78,1773878572640,-0.00012040525713999904,2.609657142899996e-05,0.0002032590857099321,1
79,1773878572643,4.394742860000522e-06,-6.360342857100005e-05,0.0003124590857099636,1
80,1773878572645,4.394742860000522e-06,-6.360342857100005e-05,0.0003124590857099636,1
81,1773878572648,4.394742860000522e-06,-6.360342857100005e-05,0.0003124590857099636,1
82,1773878572650,-9.700525713999923e-05,-9.003428571000027e-06,-1.1240914289963218e-05,1
