0,1771833640623,-0.00024130525713999922,0.000201596571429,0.0007804590857099876,1
1,1771833640625,-0.00024130525713999922,0.000201596571429,0.0007804590857099876,1
2,1771833640627,7.459474285999995e-05,0.000369296571429,0.0008818590857100168,1
3,1771833640630,7.459474285999995e-05,0.000369296571429,0.0008818590857100168,1
4,1771833640632,7.459474285999995e-05,0.000369296571429,0.0008818590857100168,1
5,1771833640635,7.459474285999995e-05,0.000369296571429,-0.00013994091429005585,1
6,1771833640637,0.00012919474286000009,-7.9203428571e-05,-0.00013994091429005585,1
7,1771833640640,0.00012919474286000009,-7.9203428571e-05,-0.00013994091429005585,1
8,1771833640642,0.00012919474286000009,-7.9203428571e-05,-0.00013994091429005585,1
9,1771833640645,0.00010579474286000028,-7.530342857100001e-05,-0.0006976409142900502,1
10,1771833640647,0.00010579474286000028,-7.530342857100001e-05,-0.0006976409142900502,1
11,1771833640649,0.00010579474286000028,-7.530342857100001e-05,-0.0006976409142900502,1
12,1771833640652,-8.530525713999933e-05,0.00011189657142899998,0.0006595590857100082,1
13,1771833640654,-8.530525713999933e-05,0.00011189657142899998,0.0006595590857100082,1
14,1771833640657,-8.530525713999933e-05,0.00011189657142899998,0.0006595590857100082,1
15,1771833640659,-8.530525713999933e-05,0.00011189657142899998,0.001201659085709998,1
16,1771833640661,-0.00031930525713999916,9.629657142899998e-05,0.001201659085709998,1
17,1771833640664,-0.00031930525713999916,9.629657142899998e-05,0.001201659085709998,1
18,1771833640666,-0.00031930525713999916,9.629657142899998e-05,0.001201659085709998,1
19,1771833640668,8.294742859999912e-06,3.779657142899997e-05,0.00017595908570997975,1
20,1771833640671,8.294742859999912e-06,3.779657142899997e-05,0.00017595908570997975,1
21,1771833640673,8.294742859999912e-06,3.779657142899997e-05,0.00017595908570997975,1
22,1771833640676,0.0003202947428600014,-1.2903428571000013e-05,-0.00023354091428997182,1
23,1771833640678,0.0003202947428600014,-1.2903428571000013e-05,-0.00023354091428997182,1
24,1771833640680,0.0003202947428600014,-1.2903428571000013e-05,-0.00023354091428997182,1
25,1771833640683,0.0003202947428600014,-1.2903428571000013e-05,0.000277359085710009,1
26,1771833640685,0.0002812947428600006,-7.530342857100001e-05,0.000277359085710009,1
27,1771833640687,0.0002812947428600006,-7.530342857100001e-05,0.000277359085710009,1
28,1771833640690,0.0002812947428600006,-7.530342857100001e-05,0.000277359085710009,1
29,1771833640692,-3.850525713999971e-05,0.00033419657142899997,0.0008623590857099557,1
30,1771833640695,-3.850525713999971e-05,0.00033419657142899997,0.0008623590857099557,1
31,1771833640697,-3.850525713999971e-05,0.00033419657142899997,0.0008623590857099557,1
32,1771833640699,-0.00027250525713999954,4.5596571429e-05,0.000745359085710033,1
33,1771833640702,-0.00027250525713999954,4.5596571429e-05,0.000745359085710033,1
34,1771833640704,-0.00027250525713999954,4.5596571429e-05,0.000745359085710033,1
35,1771833640706,-0.00027250525713999954,4.5596571429e-05,0.000745359085710033,1
36,1771833640709,-9.310525713999984e-05,-0.00028590342857100004,-0.00022184091429002396,1
37,1771833640711,-9.310525713999984e-05,-0.00028590342857100004,-0.00022184091429002396,1
38,1771833640714,-9.310525713999984e-05,-0.00028590342857100004,-0.00022184091429002396,1
39,1771833640716,-3.4052571399999926e-06,-0.00011430342857100004,5.505908571000039e-05,1
40,1771833640718,-3.4052571399999926e-06,-0.00011430342857100004,5.505908571000039e-05,1
41,1771833640721,-3.4052571399999926e-06,-0.00011430342857100004,5.505908571000039e-05,1
42,1771833640723,-6.970525714000003e-05,-0.000215703428571,0.0010300590857099485,1
43,1771833640725,-6.970525714000003e-05,-0.000215703428571,0.0010300590857099485,1
44,1771833640728,-6.970525714000003e-05,-0.000215703428571,0.0010300590857099485,1
45,1771833640730,-6.970525714000003e-05,-0.000215703428571,0.0010300590857099485,1
46,1771833640733,-0.0002101052571399989,-5.190342857100004e-05,0.0004216590857099951,1
47,1771833640735,-0.0002101052571399989,-5.190342857100004e-05,0.0004216590857099951,1
48,1771833640737,-0.0002101052571399989,-5.190342857100004e-05,0.0004216590857099951,1
49,1771833640740,9.019474286000098e-05,6.899657142899997e-05,-0.0002452409142900307,1
50,1771833640742,9.019474286000098e-05,6.899657142899997e-05,-0.0002452409142900307,1
51,1771833640744,9.019474286000098e-05,6.899657142899997e-05,-0.0002452409142900307,1
52,1771833640747,9.019474286000098e-05,2.6965714289999866e-06,0.00011745908571001839,1
53,1771833640749,0.0002695947428600007,2.6965714289999866e-06,0.00011745908571001839,1
54,1771833640751,0.0002695947428600007,2.6965714289999866e-06,0.00011745908571001839,1
55,1771833640754,0.0002695947428600007,2.6965714289999866e-06,0.00011745908571001839,1
56,1771833640756,4.947428600011322e-07,-9.090342857100001e-05,0.0001876590857099276,1
57,1771833640758,4.947428600011322e-07,-9.090342857100001e-05,0.0001876590857099276,1
58,1771833640761,4.947428600011322e-07,-9.090342857100001e-05,0.0001876590857099276,1
59,1771833640763,-0.00026860525714000015,-0.00019230342857100004,0.0006010590857099358,1
60,1771833640766,-0.00026860525714000015,-0.00019230342857100004,0.0006010590857099358,1
61,1771833640768,-0.00026860525714000015,-0.00019230342857100004,0.0006010590857099358,1
