0,1764376429720,-4.630525714000022e-05,0.000213296571429,0.00012525908571002064,1
1,1764376429722,-4.630525714000022e-05,1.049657142899996e-05,-8.53409142900401e-05,1
2,1764376429741,-0.00024910525713999973,1.049657142899996e-05,-8.53409142900401e-05,1
3,1764376429779,-1.9005257139999288e-05,-0.000356103428571,-0.0006235409142899733,1
4,1764376429790,-7.360525713999942e-05,-0.00024300342857100002,0.00024615908571,1
5,1764376429793,-7.360525713999942e-05,-0.00024300342857100002,0.00024615908571,1
6,1764376429796,0.00014089474286,-0.00010650342857100001,-8.53409142900401e-05,1
7,1764376429798,0.00014089474286,-0.00010650342857100001,-8.53409142900401e-05,1
8,1764376429801,0.00014089474286,-0.00010650342857100001,-8.53409142900401e-05,1
9,1764376429804,6.289474286000005e-05,1.8296571428999986e-05,-1.5140914290019854e-05,1
10,1764376429807,6.289474286000005e-05,1.8296571428999986e-05,-1.5140914290019854e-05,1
11,1764376429809,6.289474286000005e-05,1.8296571428999986e-05,-1.5140914290019854e-05,1
12,1764376429812,7.849474286000108e-05,0.00011189657142899998,-7.364091428998121e-05,1
13,1764376429815,7.849474286000108e-05,0.00011189657142899998,-7.364091428998121e-05,1
14,1764376429817,7.849474286000108e-05,0.00011189657142899998,-7.364091428998121e-05,1
15,1764376429820,0.0001096947428600014,2.609657142899996e-05,0.0007531590857100352,1
16,1764376429823,0.0001096947428600014,2.609657142899996e-05,0.0007531590857100352,1
17,1764376429826,0.0001096947428600014,2.609657142899996e-05,0.0007570590857099808,1
18,1764376429829,-0.0002062052571399995,-0.000293703428571,0.0007570590857099808,1
19,1764376429831,-0.0002062052571399995,-0.000293703428571,0.0007570590857099808,1
20,1764376429834,-0.0002062052571399995,-0.00027030342857100004,0.0001876590857099276,1
21,1764376429837,-6.580525713999891e-05,-0.00027030342857100004,0.0001876590857099276,1
22,1764376429840,-6.580525713999891e-05,-0.00027030342857100004,0.0001876590857099276,1
23,1764376429843,-3.070525713999919e-05,0.00026009657142899995,4.359085709930259e-06,1
24,1764376429845,-3.070525713999919e-05,0.00026009657142899995,4.359085709930259e-06,1
25,1764376429848,-3.070525713999919e-05,0.00026009657142899995,4.359085709930259e-06,1
26,1764376429851,-7.305257139999383e-06,8.069657142899999e-05,0.00019155908570998425,1
27,1764376429853,-7.305257139999383e-06,8.069657142899999e-05,0.00019155908570998425,1
28,1764376429856,-7.305257139999383e-06,8.069657142899999e-05,0.00019155908570998425,1
29,1764376429859,1.9994742859999817e-05,2.9996571428999945e-05,0.00036705908570997935,1
30,1764376429862,1.9994742859999817e-05,2.9996571428999945e-05,0.00036705908570997935,1
31,1764376429864,1.9994742859999817e-05,2.9996571428999945e-05,0.00036705908570997935,1
32,1764376429867,-4.24052571399991e-05,-2.070342857100004e-05,0.0004372590857099996,1
33,1764376429870,-4.24052571399991e-05,-2.070342857100004e-05,0.0004372590857099996,1
34,1764376429873,-4.24052571399991e-05,-2.070342857100004e-05,0.0004372590857099996,1
35,1764376429876,0.00019939474286000125,-0.00025080342857100005,-0.0002920409142900442,1
36,1764376429878,0.00019939474286000125,-0.00025080342857100005,-0.0002920409142900442,1
37,1764376429881,0.00019939474286000125,-0.00025080342857100005,-0.0002920409142900442,1
38,1764376429884,0.00021889474285999994,0.00012749657142899998,-0.00015554091429006035,1
39,1764376429886,0.00021889474285999994,0.00012749657142899998,-0.00015554091429006035,1
40,1764376429889,0.00021889474285999994,0.00012749657142899998,-0.00015554091429006035,1
41,1764376429892,4.394742860000522e-06,0.000377096571429,0.0009481590857099804,1
42,1764376429895,4.394742860000522e-06,0.000377096571429,0.0009481590857099804,1
43,1764376429897,4.394742860000522e-06,0.000377096571429,0.0009481590857099804,1
44,1764376429900,-5.4105257139999e-05,0.00015479657142899994,0.0008077590857099399,1
45,1764376429903,-5.4105257139999e-05,0.00015479657142899994,0.0008077590857099399,1
46,1764376429905,-5.4105257139999e-05,0.00015479657142899994,0.0005074590857100198,1
47,1764376429908,-3.4052571399999926e-06,-0.00021960342857100002,0.0005074590857100198,1
48,1764376429911,-3.4052571399999926e-06,-0.00021960342857100002,0.0005074590857100198,1
49,1764376429914,-7.305257139999383e-06,-0.00025470342857100004,-0.0003388409142900577,1
50,1764376429917,-7.305257139999383e-06,-0.00025470342857100004,-0.0003388409142900577,1
51,1764376429919,-7.305257139999383e-06,-0.00025470342857100004,-0.0003388409142900577,1
52,1764376429922,0.0001096947428600014,0.00011579657142899997,-0.0003544409142900622,1
53,1764376429925,0.0001096947428600014,0.00011579657142899997,-0.0003544409142900622,1
54,1764376429928,0.0001096947428600014,0.00011579657142899997,-0.0003544409142900622,1
55,1764376429930,9.019474286000098e-05,0.00012359657142899994,-0.0001165409142900491,1
56,1764376429933,9.019474286000098e-05,0.00012359657142899994,-0.0001165409142900491,1
57,1764376429936,9.019474286000098e-05,0.00012359657142899994,-0.0001165409142900491,1
58,1764376429939,0.00025009474286000026,0.00027959657142899994,9.0159085709955e-05,1
59,1764376429942,0.00025009474286000026,0.00027959657142899994,9.0159085709955e-05,1
60,1764376429944,0.00025009474286000026,0.00027959657142899994,9.0159085709955e-05,1
61,1764376429947,0.00021109474286000116,3.3896571428999986e-05,0.0011158590857099733,1
62,1764376429950,0.00021109474286000116,3.3896571428999986e-05,0.0011158590857099733,1
63,1764376429952,0.00021109474286000116,3.3896571428999986e-05,0.0011158590857099733,1
64,1764376429955,-0.00013990525713999946,-0.000137703428571,0.0004840590857100131,1
65,1764376429958,-0.00013990525713999946,-0.000137703428571,0.0004840590857100131,1
66,1764376429961,-0.00013990525713999946,-0.000137703428571,0.0004840590857100131,1
67,1764376429964,-0.00031930525713999916,-0.00039510342857100003,0.0005737590857099835,1
68,1764376429967,-0.00031930525713999916,-0.00039510342857100003,0.0005737590857099835,1
69,1764376429970,-0.00031930525713999916,-0.000231303428571,5.1159085709943757e-05,1
70,1764376429972,-7.360525713999942e-05,-0.000231303428571,5.1159085709943757e-05,1
71,1764376429975,-7.360525713999942e-05,-0.000231303428571,5.1159085709943757e-05,1
72,1764376429978,0.00021889474285999994,0.000150896571429,-0.00028424091429004195,1
73,1764376429980,0.00021889474285999994,0.000150896571429,-0.00028424091429004195,1
74,1764376429983,0.00021889474285999994,0.000150896571429,-0.00028424091429004195,1
75,1764376429986,0.00023449474286000097,0.00011189657142899998,-7.754091429003785e-05,1
76,1764376429989,0.00023449474286000097,0.00011189657142899998,-7.754091429003785e-05,1
77,1764376429992,0.00023449474286000097,0.00011189657142899998,-7.754091429003785e-05,1
78,1764376429995,0.0001330947428600012,0.00021719657142899994,-0.0005026409142899939,1
79,1764376429997,0.0001330947428600012,0.00021719657142899994,-0.0005026409142899939,1
80,1764376430000,0.0001330947428600012,0.00021719657142899994,-0.0005026409142899939,1
81,1764376430003,-1.5105257139999897e-05,-1.203428571000054e-06,0.000308559085710018,1
82,1764376430005,-1.5105257139999897e-05,-1.203428571000054e-06,0.000308559085710018,1
83,1764376430008,-1.5105257139999897e-05,-1.203428571000054e-06,0.000308559085710018,1
84,1764376430011,-0.0001828052571399997,-0.000258603428571,0.0007609590857099264,1
85,1764376430013,-0.0001828052571399997,-0.000258603428571,0.0007609590857099264,1
86,1764376430016,-0.0001828052571399997,-0.000258603428571,0.0007609590857099264,1
87,1764376430019,-0.0002062052571399995,-0.00015720342857100002,0.0006439590857100037,1
88,1764376430022,-0.0002062052571399995,-0.00015720342857100002,0.0006439590857100037,1
89,1764376430024,-0.0002062052571399995,-0.00015720342857100002,0.0006439590857100037,1
90,1764376430027,-0.00010870525713999914,-0.000399003428571,0.00027345908570995236,1
91,1764376430030,-0.00010870525713999914,-0.000399003428571,0.00027345908570995236,1
92,1764376430033,-0.00010870525713999914,-0.000399003428571,-0.00037784091429006895,1
93,1764376430036,0.00015649474286000102,-0.00012600342857100002,-0.00037784091429006895,1
94,1764376430038,0.00015649474286000102,-0.00012600342857100002,-0.00037784091429006895,1
95,1764376430041,0.00015649474286000102,-0.00012600342857100002,-0.0002608409142900352,1
96,1764376430044,0.0002929947428600005,0.00029129657142899995,-0.0002608409142900352,1
97,1764376430046,0.0002929947428600005,0.00029129657142899995,-0.0002608409142900352,1
98,1764376430049,0.0002929947428600005,0.00019379657142900002,4.725908570999814e-05,1
99,1764376430052,7.849474286000108e-05,0.00019379657142900002,4.725908570999814e-05,1
100,1764376430055,7.849474286000108e-05,0.00019379657142900002,4.725908570999814e-05,1
101,1764376430057,7.849474286000108e-05,-2.8503428571000013e-05,0.0005191590857099677,1
102,1764376430060,8.294742859999912e-06,-2.8503428571000013e-05,0.0005191590857099677,1
