0,1771978358765,0.00017209474286000032,0.00016649657142899996,0.00017205908571003414,1
1,1771978358806,0.00016819474286000093,8.459657142899997e-05,0.00042945908570999735,1
2,1771978358811,-6.970525714000003e-05,0.000201596571429,0.00031635908571002024,1
3,1771978358814,-6.970525714000003e-05,0.000201596571429,0.00031635908571002024,1
4,1771978358834,-1.9005257139999288e-05,0.00020939657142899997,0.0002968590857099591,1
5,1771978358837,0.00015649474286000102,-3.630342857100004e-05,0.000214959085709991,1
6,1771978358840,0.00015649474286000102,2.6965714289999866e-06,0.0003787590857099272,1
7,1771978358843,-4.24052571399991e-05,2.6965714289999866e-06,0.0003787590857099272,1
8,1771978358846,-4.24052571399991e-05,2.6965714289999866e-06,0.0003787590857099272,1
9,1771978358848,1.2194742860001037e-05,-0.00016110342857100004,0.00048015908570995646,1
10,1771978358851,1.2194742860001037e-05,-0.00016110342857100004,0.00048015908570995646,1
11,1771978358854,1.2194742860001037e-05,-0.00016110342857100004,0.00048015908570995646,1
12,1771978358857,2.7794742860000332e-05,-0.00012600342857100002,0.0001876590857099276,1
13,1771978358860,2.7794742860000332e-05,-0.00012600342857100002,0.0001876590857099276,1
14,1771978358863,2.7794742860000332e-05,-0.00012600342857100002,0.0001876590857099276,1
15,1771978358865,0.0001330947428600012,8.069657142899999e-05,0.0002617590857100045,1
16,1771978358868,0.0001330947428600012,8.069657142899999e-05,0.0002617590857100045,1
17,1771978358871,0.0001330947428600012,8.069657142899999e-05,0.0002617590857100045,1
18,1771978358874,-3.4052571399999926e-06,8.849657142899996e-05,0.00030465908570996136,1
19,1771978358877,-3.4052571399999926e-06,8.849657142899996e-05,0.00030465908570996136,1
20,1771978358880,-3.4052571399999926e-06,-5.5803428571000026e-05,0.0002188590857099366,1
21,1771978358883,-3.460525713999858e-05,-5.5803428571000026e-05,0.0002188590857099366,1
22,1771978358885,-3.460525713999858e-05,-5.5803428571000026e-05,0.0002188590857099366,1
23,1771978358888,1.9994742859999817e-05,9.629657142899998e-05,0.00044895908570994746,1
24,1771978358891,1.9994742859999817e-05,9.629657142899998e-05,0.00044895908570994746,1
25,1771978358894,1.9994742859999817e-05,9.629657142899998e-05,0.00044895908570994746,1
26,1771978358897,-4.24052571399991e-05,2.609657142899996e-05,0.00042945908570999735,1
27,1771978358900,-4.24052571399991e-05,2.609657142899996e-05,0.00042945908570999735,1
28,1771978358904,-4.24052571399991e-05,0.000150896571429,0.00022275908570999325,1
29,1771978358908,-6.970525714000003e-05,0.000150896571429,0.00022275908570999325,1
30,1771978358911,-6.970525714000003e-05,0.000150896571429,0.00022275908570999325,1
31,1771978358913,-6.190525713999952e-05,0.00011969657142899996,0.00040215908570993397,1
32,1771978358916,-6.190525713999952e-05,0.00011969657142899996,0.00040215908570993397,1
33,1771978358919,-6.190525713999952e-05,0.00011969657142899996,0.00040215908570993397,1
34,1771978358922,7.069474286000056e-05,6.899657142899997e-05,0.0003241590857100225,1
35,1771978358924,7.069474286000056e-05,6.899657142899997e-05,0.0003241590857100225,1
36,1771978358927,7.069474286000056e-05,6.899657142899997e-05,0.00024225908570994336,1
37,1771978358930,-0.00023740525713999983,7.289657142899996e-05,0.00024225908570994336,1
38,1771978358933,-0.00023740525713999983,7.289657142899996e-05,0.00024225908570994336,1
