0,1764374636719,0.00019549474286000013,-6.750342857100004e-05,-7.340914290017604e-06,1
1,1764374636721,0.00019549474286000013,-6.750342857100004e-05,-7.340914290017604e-06,1
2,1764374636780,0.00012919474286000009,8.849657142899996e-05,-3.074091429002435e-05,1
3,1764374636783,-6.190525713999952e-05,-0.00015720342857100002,0.00021105908570993436,1
4,1764374636785,-6.190525713999952e-05,-0.00015720342857100002,0.00021105908570993436,1
5,1764374636787,-6.190525713999952e-05,-0.00015720342857100002,0.00021105908570993436,1
6,1764374636790,1.9994742859999817e-05,0.00023669657142899993,-3.4409142900719905e-06,1
7,1764374636792,1.9994742859999817e-05,0.00023669657142899993,-3.4409142900719905e-06,1
8,1764374636795,1.9994742859999817e-05,0.00023669657142899993,-3.4409142900719905e-06,1
9,1764374636797,3.949474286000024e-05,-9.003428571000027e-06,0.00039825908570998835,1
10,1764374636799,3.949474286000024e-05,-9.003428571000027e-06,0.00039825908570998835,1
11,1764374636802,3.949474286000024e-05,-9.003428571000027e-06,0.00039825908570998835,1
12,1764374636804,9.409474286000037e-05,0.00018599657142899994,0.00030465908570996136,1
13,1764374636807,9.409474286000037e-05,0.00018599657142899994,0.00030465908570996136,1
14,1764374636809,9.409474286000037e-05,0.00018599657142899994,0.00030465908570996136,1
15,1764374636811,9.409474286000037e-05,0.00018599657142899994,0.00030465908570996136,1
16,1764374636814,-3.460525713999858e-05,-9.003428571000027e-06,0.0006244590857099426,1
17,1764374636816,-3.460525713999858e-05,-9.003428571000027e-06,0.0006244590857099426,1
18,1764374636819,-3.460525713999858e-05,-9.003428571000027e-06,0.0006244590857099426,1
19,1764374636821,-1.9005257139999288e-05,3.779657142899997e-05,3.555908570993926e-05,1
20,1764374636823,-1.9005257139999288e-05,3.779657142899997e-05,3.555908570993926e-05,1
21,1764374636826,-1.9005257139999288e-05,3.779657142899997e-05,3.555908570993926e-05,1
22,1764374636828,-1.9005257139999288e-05,8.849657142899996e-05,0.0009247590857099737,1
23,1764374636830,5.509474286000127e-05,8.849657142899996e-05,0.0009247590857099737,1
24,1764374636833,5.509474286000127e-05,8.849657142899996e-05,0.0009247590857099737,1
25,1764374636835,5.509474286000127e-05,8.849657142899996e-05,0.0009247590857099737,1
26,1764374636837,-0.00014380525713999885,-0.000200103428571,0.0005191590857099677,1
27,1764374636840,-0.00014380525713999885,-0.000200103428571,0.0005191590857099677,1
28,1764374636842,-0.00014380525713999885,-0.000200103428571,0.0005191590857099677,1
29,1764374636845,-7.305257139999383e-06,0.00011189657142899998,-0.0005650409142900119,1
30,1764374636847,-7.305257139999383e-06,0.00011189657142899998,-0.0005650409142900119,1
