0,1764223476971,8.239474286000047e-05,0.0003926965714289999,0.0004840590857100131,1
1,1764223476973,2.3894742860000942e-05,0.00018599657142899994,0.0005152590857100221,1
2,1764223476976,2.3894742860000942e-05,0.00018599657142899994,0.0005152590857100221,1
3,1764223476978,2.3894742860000942e-05,0.00018599657142899994,0.0005152590857100221,1
4,1764223476980,0.00012919474286000009,5.729657142899996e-05,6.285908571000264e-05,1
5,1764223476983,0.00012919474286000009,5.729657142899996e-05,6.285908571000264e-05,1
6,1764223476985,0.00012919474286000009,5.729657142899996e-05,6.285908571000264e-05,1
7,1764223476987,0.00012919474286000009,5.729657142899996e-05,6.285908571000264e-05,1
8,1764223476990,0.00014089474286,-0.00016500342857100002,-0.0001828409142900127,1
9,1764223476992,0.00014089474286,-0.00016500342857100002,-0.0001828409142900127,1
10,1764223476995,0.00014089474286,-0.00016500342857100002,-0.0001828409142900127,1
11,1764223476997,0.00016819474286000093,2.9996571428999945e-05,0.0003553590857100315,1
12,1764223476999,0.00016819474286000093,2.9996571428999945e-05,0.0003553590857100315,1
13,1764223477002,0.00016819474286000093,2.9996571428999945e-05,0.0003553590857100315,1
14,1764223477004,0.00016819474286000093,0.00015479657142899994,0.0006049590857099925,1
15,1764223477036,-4.24052571399991e-05,8.459657142899997e-05,0.0005737590857099835,1
16,1764223477038,0.00018379474286000022,8.459657142899997e-05,0.0005737590857099835,1
17,1764223477060,0.00018379474286000022,8.459657142899997e-05,0.0005737590857099835,1
18,1764223477103,-7.750525713999881e-05,-0.00014550342857100004,0.0006595590857100082,1
19,1764223477105,-7.750525713999881e-05,-0.00014550342857100004,0.0006595590857100082,1
20,1764223477108,-7.750525713999881e-05,-0.000434103428571,0.00046455908570995196,1
21,1764223477110,-0.00010480525713999975,-0.000434103428571,0.00046455908570995196,1
22,1764223477113,-0.00010480525713999975,-0.000434103428571,0.00046455908570995196,1
23,1764223477115,-0.00010480525713999975,-0.000434103428571,0.00046455908570995196,1
24,1764223477117,1.6094742860000427e-05,-0.00016500342857100002,-8.53409142900401e-05,1
25,1764223477120,1.6094742860000427e-05,-0.00016500342857100002,-8.53409142900401e-05,1
26,1764223477122,1.6094742860000427e-05,-0.00016500342857100002,-8.53409142900401e-05,1
27,1764223477125,0.00018769474286000135,0.000556496571429,0.0001642590857100319,1
28,1764223477127,0.00018769474286000135,0.000556496571429,0.0001642590857100319,1
29,1764223477129,0.00018769474286000135,0.000556496571429,0.0001642590857100319,1
30,1764223477132,5.119474286000014e-05,0.00022889657142899996,0.0007960590857099921,1
31,1764223477134,5.119474286000014e-05,0.00022889657142899996,0.0007960590857099921,1
32,1764223477136,5.119474286000014e-05,0.00022889657142899996,0.0007960590857099921,1
33,1764223477139,5.119474286000014e-05,0.00022889657142899996,0.0007960590857099921,1
34,1764223477141,-0.00010870525713999914,-0.00031320342857100005,0.0008350590857100033,1
35,1764223477143,-0.00010870525713999914,-0.00031320342857100005,0.0008350590857100033,1
36,1764223477146,-0.00010870525713999914,-0.00031320342857100005,0.0008350590857100033,1
37,1764223477148,2.7794742860000332e-05,-0.00021180342857100002,-6.97409142900356e-05,1
38,1764223477151,2.7794742860000332e-05,-0.00021180342857100002,-6.97409142900356e-05,1
39,1764223477153,2.7794742860000332e-05,-0.00021180342857100002,-6.97409142900356e-05,1
40,1764223477155,2.7794742860000332e-05,-2.4603428571000026e-05,-0.00012044091428999471,1
41,1764223477158,3.169474285999972e-05,-2.4603428571000026e-05,-0.00012044091428999471,1
42,1764223477160,3.169474285999972e-05,-2.4603428571000026e-05,-0.00012044091428999471,1
43,1764223477162,3.169474285999972e-05,-2.4603428571000026e-05,-0.00012044091428999471,1
44,1764223477165,-3.070525713999919e-05,6.119657142899994e-05,0.000308559085710018,1
45,1764223477167,-3.070525713999919e-05,6.119657142899994e-05,0.000308559085710018,1
46,1764223477169,-3.070525713999919e-05,6.119657142899994e-05,0.000308559085710018,1
47,1764223477172,0.0001486947428600005,-4.8003428571e-05,0.00033195908571002474,1
48,1764223477174,0.0001486947428600005,-4.8003428571e-05,0.00033195908571002474,1
49,1764223477177,0.0001486947428600005,-4.8003428571e-05,0.00033195908571002474,1
50,1764223477179,0.0001486947428600005,-4.8003428571e-05,0.0004528590857100041,1
51,1764223477181,9.799474285999976e-05,0.00011969657142899996,0.0004528590857100041,1
52,1764223477184,9.799474285999976e-05,0.00011969657142899996,0.0004528590857100041,1
53,1764223477186,9.799474285999976e-05,0.00011969657142899996,0.0004528590857100041,1
54,1764223477188,-0.0002179052571399994,0.00013529657142899996,0.0006946590857099628,1
55,1764223477191,-0.0002179052571399994,0.00013529657142899996,0.0006946590857099628,1
56,1764223477193,-0.0002179052571399994,0.00013529657142899996,0.0006946590857099628,1
57,1764223477195,0.0001213947428600013,2.2196571428999973e-05,0.00036705908570997935,1
58,1764223477198,0.0001213947428600013,2.2196571428999973e-05,0.00036705908570997935,1
59,1764223477200,0.0001213947428600013,2.2196571428999973e-05,0.00036705908570997935,1
60,1764223477203,0.0001213947428600013,2.2196571428999973e-05,0.00036705908570997935,1
61,1764223477205,0.00024229474285999975,2.6965714289999866e-06,-0.00012824091428999696,1
62,1764223477207,0.00024229474285999975,2.6965714289999866e-06,-0.00012824091428999696,1
63,1764223477210,0.00024229474285999975,2.6965714289999866e-06,-0.00012824091428999696,1
64,1764223477212,0.00011749474286000018,0.00017429657142899993,-3.85409142900266e-05,1
65,1764223477214,0.00011749474286000018,0.00017429657142899993,-3.85409142900266e-05,1
66,1764223477217,0.00011749474286000018,0.00017429657142899993,-3.85409142900266e-05,1
67,1764223477219,0.00011749474286000018,0.00043559657142899994,0.0003748590857099816,1
68,1764223477221,7.459474285999995e-05,0.00043559657142899994,0.0003748590857099816,1
69,1764223477224,7.459474285999995e-05,0.00043559657142899994,0.0003748590857099816,1
70,1764223477226,7.459474285999995e-05,0.00043559657142899994,0.0003748590857099816,1
71,1764223477229,5.119474286000014e-05,0.00011969657142899996,0.0003904590857099861,1
72,1764223477231,5.119474286000014e-05,0.00011969657142899996,0.0003904590857099861,1
73,1764223477233,5.119474286000014e-05,0.00011969657142899996,0.0003904590857099861,1
74,1764223477236,7.069474286000056e-05,-0.000297603428571,0.0004723590857099542,1
75,1764223477238,7.069474286000056e-05,-0.000297603428571,0.0004723590857099542,1
76,1764223477240,7.069474286000056e-05,-0.000297603428571,0.0004723590857099542,1
77,1764223477243,7.069474286000056e-05,-0.000297603428571,0.0001876590857099276,1
78,1764223477245,0.0001603947428600004,-0.00025080342857100005,0.0001876590857099276,1
79,1764223477247,0.0001603947428600004,-0.00025080342857100005,0.0001876590857099276,1
80,1764223477250,0.0001603947428600004,-0.00025080342857100005,0.0001876590857099276,1
81,1764223477252,3.949474286000024e-05,-0.000153303428571,0.00011355908570996175,1
82,1764223477255,3.949474286000024e-05,-0.000153303428571,0.00011355908570996175,1
83,1764223477257,3.949474286000024e-05,-0.000153303428571,0.00011355908570996175,1
84,1764223477259,8.294742859999912e-06,8.849657142899996e-05,0.0001486590857100274,1
85,1764223477262,8.294742859999912e-06,8.849657142899996e-05,0.0001486590857100274,1
86,1764223477264,8.294742859999912e-06,8.849657142899996e-05,0.0001486590857100274,1
87,1764223477266,8.294742859999912e-06,8.849657142899996e-05,0.0001486590857100274,1
88,1764223477269,-9.700525713999923e-05,1.049657142899996e-05,0.0006127590857099947,1
89,1764223477271,-9.700525713999923e-05,1.049657142899996e-05,0.0006127590857099947,1
90,1764223477273,-9.700525713999923e-05,1.049657142899996e-05,0.0006127590857099947,1
