0,1764214989929,7.459474285999995e-05,-0.00014160342857100002,0.0004723590857099542,1
1,1764214989932,7.459474285999995e-05,-0.00014160342857100002,0.0004723590857099542,1
2,1764214989934,1.6094742860000427e-05,-1.203428571000054e-06,0.00017985908571003639,1
3,1764214989937,1.6094742860000427e-05,-1.203428571000054e-06,0.00017985908571003639,1
4,1764214989939,1.6094742860000427e-05,-1.203428571000054e-06,0.00017985908571003639,1
5,1764214989942,-0.00012040525713999904,2.9996571428999945e-05,0.0004567590857099497,1
6,1764214989944,-0.00012040525713999904,2.9996571428999945e-05,0.0004567590857099497,1
7,1764214989946,-0.00012040525713999904,2.9996571428999945e-05,0.0004567590857099497,1
8,1764214989978,-0.00012040525713999904,2.9996571428999945e-05,0.00038265908570998385,1
9,1764214989980,-8.140525713999994e-05,-7.530342857100001e-05,0.00039825908570998835,1
10,1764214989983,-0.00017110525713999979,-0.000278103428571,0.00040215908570993397,1
11,1764214990010,7.459474285999995e-05,-0.00010650342857100001,0.0002032590857099321,1
12,1764214990043,-1.5105257139999897e-05,-0.00017670342857100004,0.0005191590857099677,1
13,1764214990045,-5.800525714000013e-05,-6.360342857100005e-05,0.00033195908571002474,1
14,1764214990048,-5.800525714000013e-05,-6.360342857100005e-05,0.00033195908571002474,1
15,1764214990050,-5.800525714000013e-05,-6.360342857100005e-05,0.00033195908571002474,1
16,1764214990052,-5.800525714000013e-05,-6.360342857100005e-05,0.00033195908571002474,1
17,1764214990055,3.949474286000024e-05,-0.00013380342857100002,0.00041385908570999285,1
18,1764214990057,3.949474286000024e-05,-0.00013380342857100002,0.00041385908570999285,1
19,1764214990059,3.949474286000024e-05,-0.00013380342857100002,0.00041385908570999285,1
20,1764214990062,3.559474286000085e-05,-0.000200103428571,0.0002617590857100045,1
21,1764214990064,3.559474286000085e-05,-0.000200103428571,0.0002617590857100045,1
22,1764214990067,3.559474286000085e-05,-0.000200103428571,0.0002617590857100045,1
23,1764214990069,3.559474286000085e-05,-9.870342857100004e-05,0.00020715908570998875,1
24,1764214990071,4.947428600011322e-07,-9.870342857100004e-05,0.00020715908570998875,1
25,1764214990074,4.947428600011322e-07,-9.870342857100004e-05,0.00020715908570998875,1
26,1764214990076,4.947428600011322e-07,-9.870342857100004e-05,0.00020715908570998875,1
27,1764214990078,-4.630525714000022e-05,-1.6803428571e-05,0.00026955908571000674,1
28,1764214990081,-4.630525714000022e-05,-1.6803428571e-05,0.00026955908571000674,1
29,1764214990083,-4.630525714000022e-05,-1.6803428571e-05,0.00026955908571000674,1
30,1764214990086,-9.310525713999984e-05,4.5596571429e-05,0.00036705908570997935,1
31,1764214990088,-9.310525713999984e-05,4.5596571429e-05,0.00036705908570997935,1
32,1764214990090,-9.310525713999984e-05,4.5596571429e-05,0.00036705908570997935,1
33,1764214990093,-9.310525713999984e-05,4.5596571429e-05,0.0002812590857099546,1
34,1764214990095,6.679474286000117e-05,1.8296571428999986e-05,0.0002812590857099546,1
35,1764214990097,6.679474286000117e-05,1.8296571428999986e-05,0.0002812590857099546,1
36,1764214990100,6.679474286000117e-05,1.8296571428999986e-05,0.0002812590857099546,1
37,1764214990102,0.00011749474286000018,-6.360342857100005e-05,0.00046065908571000635,1
38,1764214990104,0.00011749474286000018,-6.360342857100005e-05,0.00046065908571000635,1
39,1764214990107,0.00011749474286000018,-6.360342857100005e-05,0.00046065908571000635,1
40,1764214990109,5.119474286000014e-05,1.8296571428999986e-05,0.000308559085710018,1
41,1764214990112,5.119474286000014e-05,1.8296571428999986e-05,0.000308559085710018,1
42,1764214990114,5.119474286000014e-05,1.8296571428999986e-05,0.000308559085710018,1
43,1764214990116,5.119474286000014e-05,1.8296571428999986e-05,0.000308559085710018,1
44,1764214990119,-0.00014380525713999885,1.8296571428999986e-05,0.0003436590857099726,1
45,1764214990121,-0.00014380525713999885,1.8296571428999986e-05,0.0003436590857099726,1
46,1764214990123,-0.00014380525713999885,1.8296571428999986e-05,0.0003436590857099726,1
47,1764214990126,3.559474286000085e-05,0.00011189657142899998,0.0003124590857099636,1
48,1764214990128,3.559474286000085e-05,0.00011189657142899998,0.0003124590857099636,1
49,1764214990131,3.559474286000085e-05,0.00011189657142899998,0.0003124590857099636,1
50,1764214990133,4.729474286000075e-05,2.2196571428999973e-05,0.000308559085710018,1
51,1764214990135,4.729474286000075e-05,2.2196571428999973e-05,0.000308559085710018,1
52,1764214990138,4.729474286000075e-05,2.2196571428999973e-05,0.000308559085710018,1
53,1764214990140,4.729474286000075e-05,2.2196571428999973e-05,0.000308559085710018,1
54,1764214990142,0.00014089474286,4.9496571428999986e-05,0.00017985908571003639,1
55,1764214990145,0.00014089474286,4.9496571428999986e-05,0.00017985908571003639,1
56,1764214990147,0.00014089474286,4.9496571428999986e-05,0.00017985908571003639,1
57,1764214990149,6.679474286000117e-05,-2.070342857100004e-05,0.00019545908570992986,1
58,1764214990152,6.679474286000117e-05,-2.070342857100004e-05,0.00019545908570992986,1
59,1764214990154,6.679474286000117e-05,-2.070342857100004e-05,0.00019545908570992986,1
60,1764214990157,6.679474286000117e-05,-6.360342857100005e-05,0.0004255590857099407,1
61,1764214990159,-5.800525714000013e-05,-6.360342857100005e-05,0.0004255590857099407,1
62,1764214990161,-5.800525714000013e-05,-6.360342857100005e-05,0.0004255590857099407,1
63,1764214990164,-5.800525714000013e-05,-6.360342857100005e-05,0.0004255590857099407,1
64,1764214990166,-4.630525714000022e-05,-4.8003428571e-05,0.0006907590857100172,1
65,1764214990168,-4.630525714000022e-05,-4.8003428571e-05,0.0006907590857100172,1
66,1764214990171,-4.630525714000022e-05,-4.8003428571e-05,0.0006907590857100172,1
67,1764214990173,0.00022669474286000045,0.00012749657142899998,0.00028515908571001124,1
68,1764214990176,0.00022669474286000045,0.00012749657142899998,0.00028515908571001124,1
69,1764214990178,0.00022669474286000045,0.00012749657142899998,0.00028515908571001124,1
70,1764214990180,0.00022669474286000045,0.00012749657142899998,8.235908570995275e-05,1
71,1764214990183,0.0001330947428600012,0.00022889657142899996,8.235908570995275e-05,1
72,1764214990185,0.0001330947428600012,0.00022889657142899996,8.235908570995275e-05,1
73,1764214990187,0.0001330947428600012,0.00022889657142899996,8.235908570995275e-05,1
74,1764214990190,5.899474286000066e-05,6.509657142899999e-05,9.405908571001164e-05,1
75,1764214990192,5.899474286000066e-05,6.509657142899999e-05,9.405908571001164e-05,1
76,1764214990195,5.899474286000066e-05,6.509657142899999e-05,9.405908571001164e-05,1
77,1764214990197,-1.9005257139999288e-05,-0.00018060342857100002,-3.85409142900266e-05,1
78,1764214990199,-1.9005257139999288e-05,-0.00018060342857100002,-3.85409142900266e-05,1
79,1764214990202,-1.9005257139999288e-05,-0.00018060342857100002,-3.85409142900266e-05,1
