0,1773386354528,-2.6805257139999802e-05,-0.00018840342857100002,0.00010965908571001614,1
1,1773386354530,-2.6805257139999802e-05,-0.00018840342857100002,0.00010965908571001614,1
2,1773386354533,-2.6805257139999802e-05,-0.00018840342857100002,0.00010965908571001614,1
3,1773386354535,-2.6805257139999802e-05,-0.00018840342857100002,0.00026955908571000674,1
4,1773386354538,4.394742860000522e-06,1.4396571429e-05,0.00026955908571000674,1
5,1773386354541,4.394742860000522e-06,1.4396571429e-05,0.00026955908571000674,1
6,1773386354543,4.394742860000522e-06,0.00012359657142899994,0.00024615908571,1
7,1773386354546,-2.6805257139999802e-05,0.00012359657142899994,0.00024615908571,1
8,1773386354548,-2.6805257139999802e-05,0.00012359657142899994,0.00024615908571,1
9,1773386354551,-2.6805257139999802e-05,0.00012359657142899994,0.00024615908571,1
10,1773386354553,-8.140525713999994e-05,8.069657142899999e-05,0.0003592590857099771,1
11,1773386354561,-8.140525713999994e-05,8.069657142899999e-05,0.0003592590857099771,1
12,1773386354588,-8.140525713999994e-05,0.00019379657142900002,0.0002344590857099411,1
13,1773386354591,-0.0001945052571399996,-5.10342857100004e-06,0.00017985908571003639,1
14,1773386354593,-7.305257139999383e-06,-6.750342857100004e-05,0.00017985908571003639,1
15,1773386354655,-5.800525714000013e-05,8.069657142899999e-05,0.00026955908571000674,1
16,1773386354657,4.947428600011322e-07,1.4396571429e-05,0.00026955908571000674,1
17,1773386354659,4.947428600011322e-07,1.4396571429e-05,0.00026955908571000674,1
18,1773386354662,4.947428600011322e-07,1.4396571429e-05,0.00026955908571000674,1
19,1773386354664,1.6094742860000427e-05,6.596571428999973e-06,-1.1240914289963218e-05,1
20,1773386354667,1.6094742860000427e-05,6.596571428999973e-06,-1.1240914289963218e-05,1
21,1773386354669,1.6094742860000427e-05,6.596571428999973e-06,-1.1240914289963218e-05,1
22,1773386354671,4.947428600011322e-07,-9.003428571000027e-06,0.0003241590857100225,1
23,1773386354674,4.947428600011322e-07,-9.003428571000027e-06,0.0003241590857100225,1
24,1773386354676,4.947428600011322e-07,-9.003428571000027e-06,0.0003241590857100225,1
25,1773386354678,4.947428600011322e-07,-9.003428571000027e-06,0.00015645908571002964,1
26,1773386354681,-4.630525714000022e-05,5.729657142899996e-05,0.00015645908571002964,1
27,1773386354683,-4.630525714000022e-05,5.729657142899996e-05,0.00015645908571002964,1
28,1773386354685,-4.630525714000022e-05,5.729657142899996e-05,0.00015645908571002964,1
29,1773386354688,-3.4052571399999926e-06,1.049657142899996e-05,0.000339759085710027,1
30,1773386354690,-3.4052571399999926e-06,1.049657142899996e-05,0.000339759085710027,1
31,1773386354693,-3.4052571399999926e-06,1.049657142899996e-05,0.000339759085710027,1
32,1773386354695,-0.00010870525713999914,7.289657142899996e-05,0.00023835908570999775,1
33,1773386354697,-0.00010870525713999914,7.289657142899996e-05,0.00023835908570999775,1
34,1773386354700,-0.00010870525713999914,7.289657142899996e-05,0.00023835908570999775,1
35,1773386354702,-0.00010870525713999914,7.289657142899996e-05,0.00023835908570999775,1
36,1773386354704,3.559474286000085e-05,4.169657142899996e-05,-5.8040914289976715e-05,1
37,1773386354707,3.559474286000085e-05,4.169657142899996e-05,-5.8040914289976715e-05,1
38,1773386354709,3.559474286000085e-05,4.169657142899996e-05,-5.8040914289976715e-05,1
39,1773386354711,8.294742859999912e-06,6.509657142899999e-05,0.000214959085709991,1
40,1773386354714,8.294742859999912e-06,6.509657142899999e-05,0.000214959085709991,1
41,1773386354716,8.294742859999912e-06,6.509657142899999e-05,0.000214959085709991,1
42,1773386354719,8.294742859999912e-06,0.00011189657142899998,0.000152559085709973,1
43,1773386354721,6.679474286000117e-05,0.00011189657142899998,0.000152559085709973,1
44,1773386354723,6.679474286000117e-05,0.00011189657142899998,0.000152559085709973,1
45,1773386354726,6.679474286000117e-05,0.00011189657142899998,0.000152559085709973,1
46,1773386354728,9.409474286000037e-05,0.00017819657142899997,-1.1240914289963218e-05,1
47,1773386354730,9.409474286000037e-05,0.00017819657142899997,-1.1240914289963218e-05,1
48,1773386354733,9.409474286000037e-05,0.00017819657142899997,-1.1240914289963218e-05,1
49,1773386354735,1.9994742859999817e-05,7.289657142899996e-05,0.00030075908571001574,1
50,1773386354737,1.9994742859999817e-05,7.289657142899996e-05,0.00030075908571001574,1
51,1773386354740,1.9994742859999817e-05,7.289657142899996e-05,0.00030075908571001574,1
52,1773386354742,1.9994742859999817e-05,7.289657142899996e-05,0.00030465908570996136,1
53,1773386354744,-2.2905257139998678e-05,-0.000200103428571,0.00030465908570996136,1
54,1773386354747,-2.2905257139998678e-05,-0.000200103428571,0.00030465908570996136,1
55,1773386354749,-2.2905257139998678e-05,-0.000200103428571,0.00030465908570996136,1
56,1773386354752,-0.00012040525713999904,-1.6803428571e-05,0.0002188590857099366,1
57,1773386354754,-0.00012040525713999904,-1.6803428571e-05,0.0002188590857099366,1
58,1773386354756,-0.00012040525713999904,-1.6803428571e-05,0.0002188590857099366,1
59,1773386354759,-2.6805257139999802e-05,-4.410342857100001e-05,5.1159085709943757e-05,1
60,1773386354761,-2.6805257139999802e-05,-4.410342857100001e-05,5.1159085709943757e-05,1
61,1773386354763,-2.6805257139999802e-05,-4.410342857100001e-05,5.1159085709943757e-05,1
62,1773386354766,-2.6805257139999802e-05,-4.410342857100001e-05,5.1159085709943757e-05,1
63,1773386354768,-0.00015160525713999937,-8.310342857100004e-05,0.00014085908571002514,1
64,1773386354771,-0.00015160525713999937,-8.310342857100004e-05,0.00014085908571002514,1
65,1773386354773,-0.00015160525713999937,-8.310342857100004e-05,0.00014085908571002514,1
66,1773386354775,-8.140525713999994e-05,-3.630342857100004e-05,0.00023835908570999775,1
67,1773386354778,-8.140525713999994e-05,-3.630342857100004e-05,0.00023835908570999775,1
68,1773386354780,-8.140525713999994e-05,-3.630342857100004e-05,0.00023835908570999775,1
69,1773386354782,-8.140525713999994e-05,2.6965714289999866e-06,0.0003553590857100315,1
70,1773386354785,-6.580525713999891e-05,2.6965714289999866e-06,0.0003553590857100315,1
71,1773386354787,-6.580525713999891e-05,2.6965714289999866e-06,0.0003553590857100315,1
72,1773386354789,-6.580525713999891e-05,2.6965714289999866e-06,0.0003553590857100315,1
73,1773386354792,-7.360525713999942e-05,0.00014699657142899997,0.0001993590857099865,1
74,1773386354794,-7.360525713999942e-05,0.00014699657142899997,0.0001993590857099865,1
75,1773386354797,-7.360525713999942e-05,0.00014699657142899997,0.0001993590857099865,1
76,1773386354799,7.849474286000108e-05,8.459657142899997e-05,0.000370959085710036,1
77,1773386354801,7.849474286000108e-05,8.459657142899997e-05,0.000370959085710036,1
78,1773386354804,7.849474286000108e-05,8.459657142899997e-05,0.000370959085710036,1
79,1773386354806,7.849474286000108e-05,8.459657142899997e-05,0.00043335908570994296,1
80,1773386354808,1.2194742860001037e-05,-9.003428571000027e-06,0.00043335908570994296,1
81,1773386354811,1.2194742860001037e-05,-9.003428571000027e-06,0.00043335908570994296,1
82,1773386354813,1.2194742860001037e-05,-9.003428571000027e-06,0.00043335908570994296,1
83,1773386354816,-7.305257139999383e-06,-3.2403428571000053e-05,0.0002812590857099546,1
84,1773386354818,-7.305257139999383e-06,-3.2403428571000053e-05,0.0002812590857099546,1
85,1773386354820,-7.305257139999383e-06,-3.2403428571000053e-05,0.0002812590857099546,1
86,1773386354823,-2.6805257139999802e-05,7.289657142899996e-05,0.00033585908570997035,1
87,1773386354825,-2.6805257139999802e-05,7.289657142899996e-05,0.00033585908570997035,1
88,1773386354827,-2.6805257139999802e-05,7.289657142899996e-05,0.00033585908570997035,1
89,1773386354830,-2.6805257139999802e-05,7.289657142899996e-05,0.00033585908570997035,1
90,1773386354832,1.9994742859999817e-05,-4.8003428571e-05,0.00017985908571003639,1
91,1773386354834,1.9994742859999817e-05,-4.8003428571e-05,0.00017985908571003639,1
92,1773386354837,1.9994742859999817e-05,-4.8003428571e-05,0.00017985908571003639,1
93,1773386354839,-7.360525713999942e-05,9.629657142899998e-05,0.0002032590857099321,1
94,1773386354841,-7.360525713999942e-05,9.629657142899998e-05,0.0002032590857099321,1
95,1773386354844,-7.360525713999942e-05,9.629657142899998e-05,0.0002032590857099321,1
96,1773386354846,-7.360525713999942e-05,0.00012749657142899998,0.0006127590857099947,1
97,1773386354849,-2.2905257139998678e-05,0.00012749657142899998,0.0006127590857099947,1
98,1773386354851,-2.2905257139998678e-05,0.00012749657142899998,0.0006127590857099947,1
