0,1774309138626,-8.140525713999994e-05,-0.000122103428571,7.45590857099505e-05,1
1,1774309138628,-5.4105257139999e-05,-0.00018060342857100002,7.45590857099505e-05,1
2,1774309138630,-5.4105257139999e-05,-0.00018060342857100002,7.45590857099505e-05,1
3,1774309138633,-5.4105257139999e-05,-0.00018060342857100002,7.45590857099505e-05,1
4,1774309138635,6.289474286000005e-05,0.000338096571429,-4.634091429002885e-05,1
5,1774309138637,6.289474286000005e-05,0.000338096571429,-4.634091429002885e-05,1
6,1774309138640,6.289474286000005e-05,0.000338096571429,-4.634091429002885e-05,1
7,1774309138642,-0.00011260525714000026,0.000275696571429,0.0005347590857099722,1
8,1774309138644,-0.00011260525714000026,0.000275696571429,0.0005347590857099722,1
9,1774309138647,-0.00011260525714000026,0.000275696571429,0.0005347590857099722,1
10,1774309138649,-0.00011260525714000026,0.000275696571429,0.0005347590857099722,1
11,1774309138651,-0.00029980525713999874,-0.000356103428571,-4.634091429002885e-05,1
12,1774309138654,-0.00029980525713999874,-0.000356103428571,-4.634091429002885e-05,1
13,1774309138656,-0.00029980525713999874,-0.000356103428571,-4.634091429002885e-05,1
14,1774309138658,-0.0002335052571399987,3.3896571428999986e-05,0.0001369590857099685,1
15,1774309138670,-0.0002335052571399987,3.3896571428999986e-05,0.0001369590857099685,1
16,1774309138690,0.00019549474286000013,3.3896571428999986e-05,0.00043335908570994296,1
17,1774309138692,-0.00012430525714000017,3.3896571428999986e-05,0.00043335908570994296,1
18,1774309138749,-0.00012430525714000017,6.899657142899997e-05,0.0005698590857099268,1
19,1774309138751,-4.24052571399991e-05,-0.00025470342857100004,0.00024615908571,1
20,1774309138754,-3.070525713999919e-05,1.8296571428999986e-05,4.5908570998464543e-07,1
21,1774309138756,-3.070525713999919e-05,1.8296571428999986e-05,4.5908570998464543e-07,1
22,1774309138759,-3.070525713999919e-05,1.8296571428999986e-05,4.5908570998464543e-07,1
23,1774309138761,-3.070525713999919e-05,1.8296571428999986e-05,4.5908570998464543e-07,1
24,1774309138763,-0.00014770525713999998,0.00022109657142899998,0.0003943590857099317,1
25,1774309138766,-0.00014770525713999998,0.00022109657142899998,0.0003943590857099317,1
26,1774309138768,-0.00014770525713999998,0.00022109657142899998,0.0003943590857099317,1
27,1774309138770,1.6094742860000427e-05,-1.2903428571000013e-05,0.00016035908570997525,1
28,1774309138773,1.6094742860000427e-05,-1.2903428571000013e-05,0.00016035908570997525,1
29,1774309138775,1.6094742860000427e-05,-1.2903428571000013e-05,0.00016035908570997525,1
30,1774309138777,0.00021499474286000055,-2.070342857100004e-05,0.0002305590857099955,1
31,1774309138780,0.00021499474286000055,-2.070342857100004e-05,0.0002305590857099955,1
32,1774309138782,0.00021499474286000055,-2.070342857100004e-05,0.0002305590857099955,1
33,1774309138785,0.00021499474286000055,-2.070342857100004e-05,0.0002305590857099955,1
34,1774309138787,0.0001213947428600013,7.289657142899996e-05,0.00027345908570995236,1
35,1774309138789,0.0001213947428600013,7.289657142899996e-05,0.00027345908570995236,1
36,1774309138792,0.0001213947428600013,7.289657142899996e-05,0.00027345908570995236,1
37,1774309138794,-0.0002335052571399987,0.00012359657142899994,0.00014475908570997075,1
38,1774309138797,-0.0002335052571399987,0.00012359657142899994,0.00014475908570997075,1
39,1774309138799,-0.0002335052571399987,0.00012359657142899994,0.00014475908570997075,1
40,1774309138802,4.729474286000075e-05,-7.530342857100001e-05,0.00025395908571000225,1
41,1774309138804,4.729474286000075e-05,-7.530342857100001e-05,0.00025395908571000225,1
42,1774309138806,4.729474286000075e-05,-7.530342857100001e-05,0.00025395908571000225,1
43,1774309138809,4.729474286000075e-05,-7.530342857100001e-05,0.00025395908571000225,1
44,1774309138811,-8.140525713999994e-05,-0.00018840342857100002,0.00025395908571000225,1
45,1774309138813,-8.140525713999994e-05,-0.00018840342857100002,0.00025395908571000225,1
46,1774309138816,-8.140525713999994e-05,-0.00018840342857100002,0.00025395908571000225,1
47,1774309138818,-4.24052571399991e-05,0.00013529657142899996,-0.0001516409142900037,1
48,1774309138820,-4.24052571399991e-05,0.00013529657142899996,-0.0001516409142900037,1
49,1774309138823,-4.24052571399991e-05,0.00013529657142899996,-0.0001516409142900037,1
50,1774309138825,-4.24052571399991e-05,0.000107996571429,0.0001486590857100274,1
51,1774309138827,-6.190525713999952e-05,0.000107996571429,0.0001486590857100274,1
52,1774309138830,-6.190525713999952e-05,0.000107996571429,0.0001486590857100274,1
53,1774309138832,-6.190525713999952e-05,0.000107996571429,0.0001486590857100274,1
54,1774309138835,-0.00012820525713999956,0.00011579657142899997,0.00016035908570997525,1
55,1774309138837,-0.00012820525713999956,0.00011579657142899997,0.00016035908570997525,1
56,1774309138839,-0.00012820525713999956,0.00011579657142899997,0.00016035908570997525,1
57,1774309138842,4.394742860000522e-06,6.596571428999973e-06,0.0001642590857100319,1
58,1774309138844,4.394742860000522e-06,6.596571428999973e-06,0.0001642590857100319,1
59,1774309138846,4.394742860000522e-06,6.596571428999973e-06,0.0001642590857100319,1
60,1774309138849,4.394742860000522e-06,6.596571428999973e-06,2.7759085709937008e-05,1
61,1774309138851,-0.0001906052571400002,-0.00028590342857100004,2.7759085709937008e-05,1
62,1774309138853,-0.0001906052571400002,-0.00028590342857100004,2.7759085709937008e-05,1
63,1774309138856,-0.0001906052571400002,-0.00028590342857100004,2.7759085709937008e-05,1
64,1774309138858,-4.24052571399991e-05,0.000252296571429,-1.9040914289965467e-05,1
65,1774309138861,-4.24052571399991e-05,0.000252296571429,-1.9040914289965467e-05,1
66,1774309138863,-4.24052571399991e-05,0.000252296571429,-1.9040914289965467e-05,1
67,1774309138865,9.409474286000037e-05,0.000252296571429,0.0005230590857100243,1
68,1774309138868,9.409474286000037e-05,0.000252296571429,0.0005230590857100243,1
69,1774309138870,9.409474286000037e-05,0.000252296571429,0.0005230590857100243,1
70,1774309138872,9.409474286000037e-05,0.000252296571429,0.0005230590857100243,1
71,1774309138875,-5.4105257139999e-05,3.3896571428999986e-05,-0.00010874091429004685,1
72,1774309138877,-5.4105257139999e-05,3.3896571428999986e-05,-0.00010874091429004685,1
73,1774309138880,-5.4105257139999e-05,3.3896571428999986e-05,-0.00010874091429004685,1
74,1774309138882,0.00010189474286000089,-0.00010260342857100003,7.45590857099505e-05,1
75,1774309138884,0.00010189474286000089,-0.00010260342857100003,7.45590857099505e-05,1
76,1774309138887,0.00010189474286000089,-0.00010260342857100003,7.45590857099505e-05,1
77,1774309138889,0.00010189474286000089,0.00016259657142899992,0.0005542590857100333,1
78,1774309138891,-0.0003817052571399998,0.00016259657142899992,0.0005542590857100333,1
79,1774309138894,-0.0003817052571399998,0.00016259657142899992,0.0005542590857100333,1
80,1774309138896,-0.0003817052571399998,0.00016259657142899992,0.0005542590857100333,1
81,1774309138898,-0.00012430525714000017,0.00010019657142899997,-0.00028814091428998757,1
82,1774309138901,-0.00012430525714000017,0.00010019657142899997,-0.00028814091428998757,1
83,1774309138903,-0.00012430525714000017,0.00010019657142899997,-0.00028814091428998757,1
84,1774309138906,8.239474286000047e-05,6.119657142899994e-05,0.0005308590857100266,1
85,1774309138908,8.239474286000047e-05,6.119657142899994e-05,0.0005308590857100266,1
86,1774309138910,8.239474286000047e-05,6.119657142899994e-05,0.0005308590857100266,1
87,1774309138913,8.239474286000047e-05,-7.9203428571e-05,7.845908571000714e-05,1
88,1774309138915,-0.00015940525713999988,-7.9203428571e-05,7.845908571000714e-05,1
89,1774309138917,-0.00015940525713999988,-7.9203428571e-05,7.845908571000714e-05,1
90,1774309138920,-0.00015940525713999988,-7.9203428571e-05,7.845908571000714e-05,1
91,1774309138922,9.799474285999976e-05,-0.000137703428571,-0.00020624091429001946,1
92,1774309138924,9.799474285999976e-05,-0.000137703428571,-0.00020624091429001946,1
93,1774309138927,9.799474285999976e-05,-0.000137703428571,-0.00020624091429001946,1
94,1774309138929,8.294742859999912e-06,-4.410342857100001e-05,0.00030465908570996136,1
95,1774309138932,8.294742859999912e-06,-4.410342857100001e-05,0.00030465908570996136,1
96,1774309138934,8.294742859999912e-06,-4.410342857100001e-05,0.00030465908570996136,1
97,1774309138936,8.294742859999912e-06,-4.410342857100001e-05,0.00030465908570996136,1
98,1774309138939,-0.00012040525713999904,0.00014699657142899997,0.00014085908571002514,1
99,1774309138941,-0.00012040525713999904,0.00014699657142899997,0.00014085908571002514,1
100,1774309138943,-0.00012040525713999904,0.00014699657142899997,0.00014085908571002514,1
101,1774309138946,0.0001252947428600007,4.169657142899996e-05,0.0001993590857099865,1
102,1774309138948,0.0001252947428600007,4.169657142899996e-05,0.0001993590857099865,1
103,1774309138951,0.0001252947428600007,4.169657142899996e-05,0.0001993590857099865,1
104,1774309138953,-0.00010480525713999975,-0.00031320342857100005,1.6059085709989145e-05,1
105,1774309138955,-0.00010480525713999975,-0.00031320342857100005,1.6059085709989145e-05,1
106,1774309138958,-0.00010480525713999975,-0.00031320342857100005,1.6059085709989145e-05,1
107,1774309138960,-0.00010480525713999975,-0.00031320342857100005,1.6059085709989145e-05,1
108,1774309138962,-9.700525713999923e-05,-2.8503428571000013e-05,0.00038265908570998385,1
109,1774309138965,-9.700525713999923e-05,-2.8503428571000013e-05,0.00038265908570998385,1
110,1774309138967,-9.700525713999923e-05,-2.8503428571000013e-05,0.00038265908570998385,1
111,1774309138970,-7.360525713999942e-05,0.00027179657142899997,8.625908571000939e-05,1
112,1774309138972,-7.360525713999942e-05,0.00027179657142899997,8.625908571000939e-05,1
113,1774309138974,-7.360525713999942e-05,0.00027179657142899997,8.625908571000939e-05,1
114,1774309138977,-7.360525713999942e-05,9.239657142899994e-05,0.00010185908571001389,1
115,1774309138979,3.559474286000085e-05,9.239657142899994e-05,0.00010185908571001389,1
116,1774309138981,3.559474286000085e-05,9.239657142899994e-05,0.00010185908571001389,1
117,1774309138984,3.559474286000085e-05,9.239657142899994e-05,0.00010185908571001389,1
118,1774309138986,-2.6805257139999802e-05,-0.00037560342857100005,0.0001330590857100229,1
119,1774309138988,-2.6805257139999802e-05,-0.00037560342857100005,0.0001330590857100229,1
120,1774309138991,-2.6805257139999802e-05,-0.00037560342857100005,0.0001330590857100229,1
121,1774309138993,-0.00015550525713999876,1.8296571428999986e-05,0.00025395908571000225,1
122,1774309138995,-0.00015550525713999876,1.8296571428999986e-05,0.00025395908571000225,1
123,1774309138998,-0.00015550525713999876,1.8296571428999986e-05,0.00025395908571000225,1
124,1774309139000,-0.00015550525713999876,1.8296571428999986e-05,-0.00020234091428996282,1
0,1774309139043,5.899474286000066e-05,6.509657142899999e-05,0.00019545908570992986,1
1,1774309139046,5.899474286000066e-05,6.509657142899999e-05,0.00019545908570992986,1
2,1774309139048,5.899474286000066e-05,6.509657142899999e-05,0.00024615908571,1
3,1774309139109,-3.460525713999858e-05,0.00014309657142899993,7.845908571000714e-05,1
4,1774309139111,-3.460525713999858e-05,0.00014309657142899993,7.845908571000714e-05,1
5,1774309139114,0.0001603947428600004,-7.140342857100003e-05,4.359085709930259e-06,1
6,1774309139116,0.0001603947428600004,-7.140342857100003e-05,4.359085709930259e-06,1
7,1774309139118,0.0001603947428600004,-7.140342857100003e-05,4.359085709930259e-06,1
8,1774309139121,-0.00016720525713999866,7.6796571429e-05,0.00033585908570997035,1
9,1774309139123,-0.00016720525713999866,7.6796571429e-05,0.00033585908570997035,1
10,1774309139126,-0.00016720525713999866,7.6796571429e-05,0.00033585908570997035,1
11,1774309139128,-0.00016720525713999866,8.069657142899999e-05,0.0001369590857099685,1
12,1774309139130,-0.0002335052571399987,8.069657142899999e-05,0.0001369590857099685,1
13,1774309139133,-0.0002335052571399987,8.069657142899999e-05,0.0001369590857099685,1
14,1774309139135,-0.0002335052571399987,8.069657142899999e-05,0.0001369590857099685,1
15,1774309139137,-0.00015550525713999876,0.00011579657142899997,0.000308559085710018,1
16,1774309139140,-0.00015550525713999876,0.00011579657142899997,0.000308559085710018,1
17,1774309139142,-0.00015550525713999876,0.00011579657142899997,0.000308559085710018,1
18,1774309139144,1.2194742860001037e-05,0.000252296571429,0.00021105908570993436,1
19,1774309139147,1.2194742860001037e-05,0.000252296571429,0.00021105908570993436,1
20,1774309139149,1.2194742860001037e-05,0.000252296571429,0.00021105908570993436,1
21,1774309139152,1.2194742860001037e-05,0.000252296571429,0.00021105908570993436,1
22,1774309139154,-5.020525713999961e-05,-3.630342857100004e-05,0.0007258590857099718,1
23,1774309139156,-5.020525713999961e-05,-3.630342857100004e-05,0.0007258590857099718,1
24,1774309139159,-5.020525713999961e-05,-3.630342857100004e-05,0.0007258590857099718,1
25,1774309139161,-0.00012040525713999904,-0.00042630342857100003,-0.00013994091429005585,1
26,1774309139163,-0.00012040525713999904,-0.00042630342857100003,-0.00013994091429005585,1
27,1774309139166,-0.00012040525713999904,-0.00042630342857100003,-0.00013994091429005585,1
28,1774309139168,-0.00026860525714000015,9.239657142899994e-05,0.000277359085710009,1
29,1774309139170,-0.00026860525714000015,9.239657142899994e-05,0.000277359085710009,1
30,1774309139173,-0.00026860525714000015,9.239657142899994e-05,0.000277359085710009,1
31,1774309139175,-0.00026860525714000015,9.239657142899994e-05,0.000277359085710009,1
32,1774309139178,-0.0002023052571400001,0.00026009657142899995,0.0003280590857099681,1
33,1774309139180,-0.0002023052571400001,0.00026009657142899995,0.0003280590857099681,1
34,1774309139182,-0.0002023052571400001,0.00026009657142899995,0.0003280590857099681,1
35,1774309139185,-0.00014380525713999885,5.339657142899997e-05,0.00012915908570996625,1
36,1774309139187,-0.00014380525713999885,5.339657142899997e-05,0.00012915908570996625,1
37,1774309139189,-0.00014380525713999885,5.339657142899997e-05,0.00012915908570996625,1
38,1774309139192,-0.00014380525713999885,-0.00010260342857100003,0.00043335908570994296,1
39,1774309139194,-0.00013990525713999946,-0.00010260342857100003,0.00043335908570994296,1
40,1774309139197,-0.00013990525713999946,-0.00010260342857100003,0.00043335908570994296,1
41,1774309139199,-0.00013990525713999946,-0.00010260342857100003,0.00043335908570994296,1
42,1774309139201,-7.360525713999942e-05,0.00020549657142899993,0.0008467590857099512,1
