0,1774061699560,-9.310525713999984e-05,-7.9203428571e-05,0.0003592590857099771,1
1,1774061699562,-9.310525713999984e-05,-7.9203428571e-05,0.0003592590857099771,1
2,1774061699565,-9.310525713999984e-05,-7.9203428571e-05,0.00046455908570995196,1
3,1774061699567,4.947428600011322e-07,-1.203428571000054e-06,0.00046455908570995196,1
4,1774061699570,4.947428600011322e-07,-1.203428571000054e-06,0.00046455908570995196,1
5,1774061699572,4.947428600011322e-07,-1.203428571000054e-06,0.00046455908570995196,1
6,1774061699574,-3.460525713999858e-05,-5.10342857100004e-06,0.0005386590857100288,1
7,1774061699577,-3.460525713999858e-05,-5.10342857100004e-06,0.0005386590857100288,1
8,1774061699579,-3.460525713999858e-05,-5.10342857100004e-06,0.0005386590857100288,1
9,1774061699581,-4.630525714000022e-05,6.119657142899994e-05,0.00038265908570998385,1
10,1774061699584,-4.630525714000022e-05,6.119657142899994e-05,0.00038265908570998385,1
11,1774061699586,-4.630525714000022e-05,6.119657142899994e-05,0.00038265908570998385,1
12,1774061699588,-4.630525714000022e-05,6.119657142899994e-05,0.00038265908570998385,1
13,1774061699591,-8.920525713999872e-05,0.000182096571429,0.00020715908570998875,1
14,1774061699593,-8.920525713999872e-05,0.000182096571429,0.00020715908570998875,1
15,1774061699595,-8.920525713999872e-05,0.000182096571429,0.00020715908570998875,1
16,1774061699598,-3.4052571399999926e-06,8.069657142899999e-05,0.000277359085710009,1
17,1774061699600,-3.4052571399999926e-06,8.069657142899999e-05,0.000277359085710009,1
18,1774061699602,-3.4052571399999926e-06,8.069657142899999e-05,0.000277359085710009,1
19,1774061699605,-3.4052571399999926e-06,8.069657142899999e-05,4.725908570999814e-05,1
20,1774061699607,-5.4105257139999e-05,6.596571428999973e-06,4.725908570999814e-05,1
21,1774061699610,-5.4105257139999e-05,6.596571428999973e-06,4.725908570999814e-05,1
22,1774061699612,-5.4105257139999e-05,6.596571428999973e-06,4.725908570999814e-05,1
