0,1768010419657,0.00019939474286000125,0.000263996571429,-3.85409142900266e-05,1
1,1768010419659,0.00019939474286000125,0.000263996571429,-3.85409142900266e-05,1
2,1768010419661,0.0002929947428600005,3.779657142899997e-05,0.0015565590857099338,1
3,1768010419664,0.0002929947428600005,3.779657142899997e-05,0.0015565590857099338,1
4,1768010419666,0.0002929947428600005,3.779657142899997e-05,0.0015565590857099338,1
5,1768010419668,-3.070525713999919e-05,-0.000640803428571,4.725908570999814e-05,1
6,1768010419671,-3.070525713999919e-05,-0.000640803428571,4.725908570999814e-05,1
7,1768010419673,-3.070525713999919e-05,-0.000640803428571,4.725908570999814e-05,1
8,1768010419703,-0.0001828052571399997,0.000318596571429,-0.0001672409142900082,1
9,1768010419706,-0.0001828052571399997,0.000318596571429,-0.0001672409142900082,1
10,1768010419719,-7.750525713999881e-05,8.459657142899997e-05,0.0001057590857099595,1
11,1768010419769,-5.800525714000013e-05,0.00015869657142899998,0.0001486590857100274,1
12,1768010419771,-8.920525713999872e-05,-0.000414603428571,-7.340914290017604e-06,1
13,1768010419774,-8.920525713999872e-05,-0.000414603428571,-7.340914290017604e-06,1
14,1768010419776,-8.920525713999872e-05,-0.000414603428571,-7.340914290017604e-06,1
15,1768010419779,-8.920525713999872e-05,-0.000414603428571,-7.340914290017604e-06,1
16,1768010419781,2.7794742860000332e-05,6.509657142899999e-05,-0.0007873409142900205,1
17,1768010419783,2.7794742860000332e-05,6.509657142899999e-05,-0.0007873409142900205,1
18,1768010419786,2.7794742860000332e-05,6.509657142899999e-05,-0.0007873409142900205,1
19,1768010419788,0.00023839474286000036,-9.003428571000027e-06,0.0010963590857100232,1
20,1768010419790,0.00023839474286000036,-9.003428571000027e-06,0.0010963590857100232,1
21,1768010419793,0.00023839474286000036,-9.003428571000027e-06,0.0010963590857100232,1
22,1768010419795,0.00023839474286000036,-0.000387303428571,0.0001993590857099865,1
23,1768010419797,-0.00012820525713999956,-0.000387303428571,0.0001993590857099865,1
24,1768010419800,-0.00012820525713999956,-0.000387303428571,0.0001993590857099865,1
25,1768010419802,-0.00012820525713999956,-0.000387303428571,0.0001993590857099865,1
26,1768010419804,-1.1205257139998773e-05,0.000544796571429,-0.00015554091429006035,1
27,1768010419807,-1.1205257139998773e-05,0.000544796571429,-0.00015554091429006035,1
28,1768010419809,-1.1205257139998773e-05,0.000544796571429,-0.00015554091429006035,1
29,1768010419812,-3.850525713999971e-05,3.3896571428999986e-05,0.0005659590857099812,1
30,1768010419814,-3.850525713999971e-05,3.3896571428999986e-05,0.0005659590857099812,1
31,1768010419816,-3.850525713999971e-05,3.3896571428999986e-05,0.0005659590857099812,1
32,1768010419819,-3.850525713999971e-05,3.3896571428999986e-05,0.00017205908571003414,1
33,1768010419821,-1.5105257139999897e-05,-0.00010260342857100003,0.00017205908571003414,1
34,1768010419823,-1.5105257139999897e-05,-0.00010260342857100003,0.00017205908571003414,1
35,1768010419826,-1.5105257139999897e-05,-0.00010260342857100003,0.00017205908571003414,1
36,1768010419828,3.559474286000085e-05,0.00011969657142899996,0.0006361590857100015,1
37,1768010419830,3.559474286000085e-05,0.00011969657142899996,0.0006361590857100015,1
38,1768010419833,3.559474286000085e-05,0.00011969657142899996,0.0006361590857100015,1
39,1768010419835,-0.00015550525713999876,-0.00017670342857100004,0.0003241590857100225,1
40,1768010419838,-0.00015550525713999876,-0.00017670342857100004,0.0003241590857100225,1
41,1768010419840,-0.00015550525713999876,-0.00017670342857100004,0.0003241590857100225,1
42,1768010419842,-0.00015550525713999876,-0.00017670342857100004,0.0003241590857100225,1
43,1768010419845,7.459474285999995e-05,-5.970342857100001e-05,-0.00012044091428999471,1
44,1768010419847,7.459474285999995e-05,-5.970342857100001e-05,-0.00012044091428999471,1
45,1768010419849,7.459474285999995e-05,-5.970342857100001e-05,-0.00012044091428999471,1
46,1768010419852,5.119474286000014e-05,-6.360342857100005e-05,0.0007414590857099763,1
