0,1764374707071,-3.4052571399999926e-06,4.169657142899996e-05,0.00028515908571001124,1
1,1764374707102,-5.4105257139999e-05,6.899657142899997e-05,5.505908571000039e-05,1
2,1764374707104,-3.460525713999858e-05,2.2196571428999973e-05,0.00017595908570997975,1
3,1764374707165,-3.460525713999858e-05,2.2196571428999973e-05,0.00017595908570997975,1
4,1764374707167,-6.190525713999952e-05,6.509657142899999e-05,0.00028515908571001124,1
5,1764374707170,6.289474286000005e-05,6.509657142899999e-05,0.00028515908571001124,1
6,1764374707172,6.289474286000005e-05,6.509657142899999e-05,0.00028515908571001124,1
7,1764374707174,6.289474286000005e-05,6.509657142899999e-05,0.00028515908571001124,1
8,1764374707177,3.559474286000085e-05,0.00010409657142899996,0.00025395908571000225,1
9,1764374707179,3.559474286000085e-05,0.00010409657142899996,0.00025395908571000225,1
10,1764374707182,3.559474286000085e-05,0.00010409657142899996,0.00025395908571000225,1
11,1764374707184,1.9994742859999817e-05,-7.140342857100003e-05,0.0002344590857099411,1
12,1764374707186,1.9994742859999817e-05,-7.140342857100003e-05,0.0002344590857099411,1
13,1764374707189,1.9994742859999817e-05,-7.140342857100003e-05,0.0002344590857099411,1
14,1764374707191,1.9994742859999817e-05,1.4396571429e-05,0.000339759085710027,1
15,1764374707193,-4.24052571399991e-05,1.4396571429e-05,0.000339759085710027,1
16,1764374707196,-4.24052571399991e-05,1.4396571429e-05,0.000339759085710027,1
17,1764374707198,-4.24052571399991e-05,1.4396571429e-05,0.000339759085710027,1
18,1764374707201,-0.00012040525713999904,3.3896571428999986e-05,0.0002032590857099321,1
19,1764374707203,-0.00012040525713999904,3.3896571428999986e-05,0.0002032590857099321,1
20,1764374707205,-0.00012040525713999904,3.3896571428999986e-05,0.0002032590857099321,1
21,1764374707208,7.069474286000056e-05,-4.8003428571e-05,0.0002812590857099546,1
22,1764374707210,7.069474286000056e-05,-4.8003428571e-05,0.0002812590857099546,1
23,1764374707212,7.069474286000056e-05,-4.8003428571e-05,0.0002812590857099546,1
24,1764374707215,7.069474286000056e-05,-4.8003428571e-05,0.0003124590857099636,1
25,1764374707217,0.0001096947428600014,-0.00011820342857100002,0.0003124590857099636,1
26,1764374707220,0.0001096947428600014,-0.00011820342857100002,0.0003124590857099636,1
27,1764374707222,0.0001096947428600014,-0.00011820342857100002,0.0003124590857099636,1
28,1764374707224,5.509474286000127e-05,-2.4603428571000026e-05,0.00043335908570994296,1
29,1764374707227,5.509474286000127e-05,-2.4603428571000026e-05,0.00043335908570994296,1
30,1764374707229,5.509474286000127e-05,-2.4603428571000026e-05,0.00043335908570994296,1
31,1764374707231,9.019474286000098e-05,3.779657142899997e-05,0.0002968590857099591,1
32,1764374707234,9.019474286000098e-05,3.779657142899997e-05,0.0002968590857099591,1
33,1764374707236,9.019474286000098e-05,3.779657142899997e-05,0.0002968590857099591,1
34,1764374707239,9.019474286000098e-05,3.779657142899997e-05,0.0001876590857099276,1
35,1764374707241,0.00010189474286000089,3.779657142899997e-05,0.0001876590857099276,1
36,1764374707243,0.00010189474286000089,3.779657142899997e-05,0.0001876590857099276,1
37,1764374707246,0.00010189474286000089,3.779657142899997e-05,0.0001876590857099276,1
38,1764374707248,-6.970525714000003e-05,9.239657142899994e-05,0.00025395908571000225,1
39,1764374707251,-6.970525714000003e-05,9.239657142899994e-05,0.00025395908571000225,1
40,1764374707253,-6.970525714000003e-05,9.239657142899994e-05,0.00025395908571000225,1
41,1764374707255,1.6094742860000427e-05,-0.00014550342857100004,0.0003436590857099726,1
42,1764374707258,1.6094742860000427e-05,-0.00014550342857100004,0.0003436590857099726,1
43,1764374707260,1.6094742860000427e-05,-0.00014550342857100004,0.0003436590857099726,1
44,1764374707262,1.6094742860000427e-05,-0.00014550342857100004,0.0003436590857099726,1
45,1764374707265,-3.070525713999919e-05,-0.00011040342857100002,0.00035145908570997485,1
46,1764374707267,-3.070525713999919e-05,-0.00011040342857100002,0.00035145908570997485,1
47,1764374707270,-3.070525713999919e-05,-0.00011040342857100002,0.00035145908570997485,1
48,1764374707272,-0.00010870525713999914,-1.203428571000054e-06,-3.4409142900719905e-06,1
49,1764374707274,-0.00010870525713999914,-1.203428571000054e-06,-3.4409142900719905e-06,1
50,1764374707277,-0.00010870525713999914,-1.203428571000054e-06,-3.4409142900719905e-06,1
51,1764374707279,8.629474285999986e-05,7.289657142899996e-05,0.000152559085709973,1
52,1764374707281,8.629474285999986e-05,7.289657142899996e-05,0.000152559085709973,1
53,1764374707284,8.629474285999986e-05,7.289657142899996e-05,0.000152559085709973,1
54,1764374707286,8.629474285999986e-05,7.289657142899996e-05,0.000152559085709973,1
