0,1764309820737,7.459474285999995e-05,-9.003428571000027e-06,1.6059085709989145e-05,1
1,1764309820740,7.459474285999995e-05,-9.003428571000027e-06,1.6059085709989145e-05,1
2,1764309820742,7.459474285999995e-05,-9.003428571000027e-06,1.6059085709989145e-05,1
3,1764309820744,7.459474285999995e-05,-9.003428571000027e-06,1.6059085709989145e-05,1
4,1764309820747,4.339474286000136e-05,-0.00018840342857100002,0.00028515908571001124,1
5,1764309820749,4.339474286000136e-05,-0.00018840342857100002,0.00028515908571001124,1
6,1764309820751,4.339474286000136e-05,-0.00018840342857100002,0.00028515908571001124,1
7,1764309820754,-3.4052571399999926e-06,1.8296571428999986e-05,0.00028515908571001124,1
8,1764309820756,-3.4052571399999926e-06,1.8296571428999986e-05,0.00028515908571001124,1
9,1764309820759,-3.4052571399999926e-06,1.8296571428999986e-05,0.00028515908571001124,1
10,1764309820761,-3.4052571399999926e-06,-3.630342857100004e-05,5.8959085709946006e-05,1
11,1764309820763,-7.305257139999383e-06,-3.630342857100004e-05,5.8959085709946006e-05,1
12,1764309820766,-7.305257139999383e-06,-3.630342857100004e-05,5.8959085709946006e-05,1
13,1764309820795,-4.630525714000022e-05,1.8296571428999986e-05,0.000651759085710006,1
14,1764309820797,1.9994742859999817e-05,-4.410342857100001e-05,0.00031635908571002024,1
15,1764309820800,1.9994742859999817e-05,-4.410342857100001e-05,0.00031635908571002024,1
16,1764309820802,-6.580525713999891e-05,2.2196571428999973e-05,0.0003280590857099681,1
17,1764309820865,-6.580525713999891e-05,2.2196571428999973e-05,0.0003280590857099681,1
18,1764309820868,9.019474286000098e-05,-0.00033270342857100003,0.00017985908571003639,1
19,1764309820870,9.019474286000098e-05,-0.00033270342857100003,0.00017985908571003639,1
20,1764309820873,0.00016819474286000093,-0.00016110342857100004,9.405908571001164e-05,1
21,1764309820875,0.00016819474286000093,-0.00016110342857100004,9.405908571001164e-05,1
22,1764309820878,0.00016819474286000093,-0.00016110342857100004,9.405908571001164e-05,1
23,1764309820880,0.00016819474286000093,-0.00016110342857100004,9.405908571001164e-05,1
24,1764309820882,0.0002539947428600014,-0.00011430342857100004,0.0003748590857099816,1
25,1764309820885,0.0002539947428600014,-0.00011430342857100004,0.0003748590857099816,1
26,1764309820887,0.0002539947428600014,-0.00011430342857100004,0.0003748590857099816,1
27,1764309820889,0.00010189474286000089,-4.0203428571000026e-05,3.1659085709993644e-05,1
28,1764309820892,0.00010189474286000089,-4.0203428571000026e-05,3.1659085709993644e-05,1
29,1764309820894,0.00010189474286000089,-4.0203428571000026e-05,3.1659085709993644e-05,1
30,1764309820897,0.00010189474286000089,3.3896571428999986e-05,0.00010185908571001389,1
31,1764309820899,2.7794742860000332e-05,3.3896571428999986e-05,0.00010185908571001389,1
32,1764309820901,2.7794742860000332e-05,3.3896571428999986e-05,0.00010185908571001389,1
33,1764309820904,2.7794742860000332e-05,3.3896571428999986e-05,0.00010185908571001389,1
34,1764309820906,-4.24052571399991e-05,0.00013529657142899996,0.0005932590857099336,1
35,1764309820908,-4.24052571399991e-05,0.00013529657142899996,0.0005932590857099336,1
36,1764309820911,-4.24052571399991e-05,0.00013529657142899996,0.0005932590857099336,1
37,1764309820913,1.2194742860001037e-05,-3.630342857100004e-05,-1.1240914289963218e-05,1
38,1764309820916,1.2194742860001037e-05,-3.630342857100004e-05,-1.1240914289963218e-05,1
39,1764309820918,1.2194742860001037e-05,-3.630342857100004e-05,-1.1240914289963218e-05,1
40,1764309820920,1.2194742860001037e-05,8.459657142899997e-05,0.00025785908570994786,1
41,1764309820923,0.0001525947428599999,8.459657142899997e-05,0.00025785908570994786,1
42,1764309820925,0.0001525947428599999,8.459657142899997e-05,0.00025785908570994786,1
43,1764309820927,0.0001525947428599999,8.459657142899997e-05,0.00025785908570994786,1
44,1764309820930,6.679474286000117e-05,-7.9203428571e-05,0.0005191590857099677,1
45,1764309820932,6.679474286000117e-05,-7.9203428571e-05,0.0005191590857099677,1
46,1764309820934,6.679474286000117e-05,-7.9203428571e-05,0.0005191590857099677,1
47,1764309820937,-8.140525713999994e-05,-0.00014940342857100002,0.00016035908570997525,1
48,1764309820939,-8.140525713999994e-05,-0.00014940342857100002,0.00016035908570997525,1
49,1764309820942,-8.140525713999994e-05,-0.00014940342857100002,0.00016035908570997525,1
50,1764309820944,-8.140525713999994e-05,-0.00014940342857100002,0.000183759085709982,1
51,1764309820946,-6.970525714000003e-05,2.6965714289999866e-06,0.000183759085709982,1
52,1764309820949,-6.970525714000003e-05,2.6965714289999866e-06,0.000183759085709982,1
53,1764309820951,-6.970525714000003e-05,2.6965714289999866e-06,0.000183759085709982,1
54,1764309820953,5.899474286000066e-05,0.00014699657142899997,0.00017205908571003414,1
55,1764309820956,5.899474286000066e-05,0.00014699657142899997,0.00017205908571003414,1
56,1764309820958,5.899474286000066e-05,0.00014699657142899997,0.00017205908571003414,1
57,1764309820961,8.294742859999912e-06,0.00019379657142900002,0.0002968590857099591,1
58,1764309820963,8.294742859999912e-06,0.00019379657142900002,0.0002968590857099591,1
59,1764309820965,8.294742859999912e-06,0.00019379657142900002,0.0002968590857099591,1
60,1764309820968,8.294742859999912e-06,0.00019379657142900002,0.0002968590857099591,1
61,1764309820970,-8.140525713999994e-05,1.8296571428999986e-05,0.00038655908570992947,1
62,1764309820972,-8.140525713999994e-05,1.8296571428999986e-05,0.00038655908570992947,1
63,1764309820975,-8.140525713999994e-05,1.8296571428999986e-05,0.00038655908570992947,1
64,1764309820977,1.9994742859999817e-05,2.9996571428999945e-05,0.00024615908571,1
65,1764309820979,1.9994742859999817e-05,2.9996571428999945e-05,0.00024615908571,1
66,1764309820982,1.9994742859999817e-05,2.9996571428999945e-05,0.00024615908571,1
67,1764309820984,1.9994742859999817e-05,-0.00014160342857100002,1.6059085709989145e-05,1
68,1764309820986,-0.00021400525714000002,-0.00014160342857100002,1.6059085709989145e-05,1
69,1764309820989,-0.00021400525714000002,-0.00014160342857100002,1.6059085709989145e-05,1
70,1764309820991,-0.00021400525714000002,-0.00014160342857100002,1.6059085709989145e-05,1
71,1764309820994,-0.0001906052571400002,-0.000258603428571,0.0004411590857099452,1
72,1764309820996,-0.0001906052571400002,-0.000258603428571,0.0004411590857099452,1
73,1764309820998,-0.0001906052571400002,-0.000258603428571,0.0004411590857099452,1
74,1764309821001,-5.800525714000013e-05,-0.00019230342857100004,0.00033195908571002474,1
75,1764309821003,-5.800525714000013e-05,-0.00019230342857100004,0.00033195908571002474,1
76,1764309821005,-5.800525714000013e-05,-0.00019230342857100004,0.00033195908571002474,1
