0,1768011795056,2.7794742860000332e-05,-7.140342857100003e-05,0.00040215908570993397,1
1,1768011795058,2.7794742860000332e-05,-7.140342857100003e-05,0.00040215908570993397,1
2,1768011795060,2.7794742860000332e-05,-7.140342857100003e-05,0.00040215908570993397,1
3,1768011795063,2.7794742860000332e-05,-7.140342857100003e-05,0.00040215908570993397,1
4,1768011795065,6.289474286000005e-05,1.049657142899996e-05,0.0004372590857099996,1
5,1768011795067,6.289474286000005e-05,1.049657142899996e-05,0.0004372590857099996,1
6,1768011795070,6.289474286000005e-05,1.049657142899996e-05,0.0004372590857099996,1
7,1768011795072,-0.00015550525713999876,-4.410342857100001e-05,0.00028905908570995686,1
8,1768011795075,-0.00015550525713999876,-4.410342857100001e-05,0.00028905908570995686,1
9,1768011795077,-0.00015550525713999876,-4.410342857100001e-05,0.00028905908570995686,1
10,1768011795079,-0.00015550525713999876,-5.10342857100004e-06,0.0003436590857099726,1
11,1768011795082,-3.4052571399999926e-06,-5.10342857100004e-06,0.0003436590857099726,1
12,1768011795084,-3.4052571399999926e-06,-5.10342857100004e-06,0.0003436590857099726,1
13,1768011795086,-3.4052571399999926e-06,-5.10342857100004e-06,0.0003436590857099726,1
14,1768011795089,0.0001330947428600012,-0.00012990342857100004,1.9959085709934758e-05,1
15,1768011795091,0.0001330947428600012,-0.00012990342857100004,1.9959085709934758e-05,1
16,1768011795094,0.0001330947428600012,-0.00012990342857100004,1.9959085709934758e-05,1
17,1768011795096,5.119474286000014e-05,7.6796571429e-05,0.000183759085709982,1
18,1768011795098,5.119474286000014e-05,7.6796571429e-05,0.000183759085709982,1
19,1768011795101,5.119474286000014e-05,7.6796571429e-05,0.000183759085709982,1
20,1768011795103,5.119474286000014e-05,7.6796571429e-05,0.00012525908571002064,1
21,1768011795105,6.679474286000117e-05,4.9496571428999986e-05,0.00012525908571002064,1
22,1768011795108,6.679474286000117e-05,4.9496571428999986e-05,0.00012525908571002064,1
23,1768011795110,6.679474286000117e-05,4.9496571428999986e-05,0.00012525908571002064,1
24,1768011795112,0.00028519474286,-1.203428571000054e-06,0.00023835908570999775,1
25,1768011795115,0.00028519474286,-1.203428571000054e-06,0.00023835908570999775,1
26,1768011795117,0.00028519474286,-1.203428571000054e-06,0.00023835908570999775,1
27,1768011795120,7.849474286000108e-05,8.849657142899996e-05,5.8959085709946006e-05,1
28,1768011795122,7.849474286000108e-05,8.849657142899996e-05,5.8959085709946006e-05,1
29,1768011795124,7.849474286000108e-05,8.849657142899996e-05,5.8959085709946006e-05,1
30,1768011795127,7.849474286000108e-05,8.849657142899996e-05,5.8959085709946006e-05,1
31,1768011795129,2.7794742860000332e-05,-1.6803428571e-05,0.00044895908570994746,1
32,1768011795131,2.7794742860000332e-05,-1.6803428571e-05,0.00044895908570994746,1
33,1768011795134,2.7794742860000332e-05,-1.6803428571e-05,0.00044895908570994746,1
34,1768011795136,1.6094742860000427e-05,-2.4603428571000026e-05,0.0004684590857100086,1
35,1768011795138,1.6094742860000427e-05,-2.4603428571000026e-05,0.0004684590857100086,1
36,1768011795141,1.6094742860000427e-05,-2.4603428571000026e-05,0.0004684590857100086,1
37,1768011795143,1.6094742860000427e-05,-0.000122103428571,0.00019545908570992986,1
38,1768011795145,4.947428600011322e-07,-0.000122103428571,0.00019545908570992986,1
39,1768011795148,4.947428600011322e-07,-0.000122103428571,0.00019545908570992986,1
40,1768011795150,4.947428600011322e-07,-0.000122103428571,0.00019545908570992986,1
41,1768011795153,1.6094742860000427e-05,0.00011189657142899998,-0.00021014091428996507,1
42,1768011795155,1.6094742860000427e-05,0.00011189657142899998,-0.00021014091428996507,1
43,1768011795157,1.6094742860000427e-05,0.00011189657142899998,-0.00021014091428996507,1
44,1768011795160,-4.630525714000022e-05,1.8296571428999986e-05,0.00028905908570995686,1
45,1768011795162,-4.630525714000022e-05,1.8296571428999986e-05,0.00028905908570995686,1
46,1768011795164,-4.630525714000022e-05,1.8296571428999986e-05,0.00028905908570995686,1
47,1768011795167,-4.630525714000022e-05,1.8296571428999986e-05,0.00033585908570997035,1
48,1768011795169,-2.2905257139998678e-05,3.779657142899997e-05,0.00033585908570997035,1
49,1768011795171,-2.2905257139998678e-05,3.779657142899997e-05,0.00033585908570997035,1
50,1768011795174,-2.2905257139998678e-05,3.779657142899997e-05,0.00033585908570997035,1
51,1768011795176,-0.00012820525713999956,1.4396571429e-05,0.0003553590857100315,1
52,1768011795179,-0.00012820525713999956,1.4396571429e-05,0.0003553590857100315,1
53,1768011795181,-0.00012820525713999956,1.4396571429e-05,0.0003553590857100315,1
54,1768011795183,-7.750525713999881e-05,5.339657142899997e-05,0.0002188590857099366,1
55,1768011795186,-7.750525713999881e-05,5.339657142899997e-05,0.0002188590857099366,1
56,1768011795188,-7.750525713999881e-05,5.339657142899997e-05,0.0002188590857099366,1
57,1768011795190,-7.750525713999881e-05,5.339657142899997e-05,0.0002188590857099366,1
58,1768011795193,-0.00014770525713999998,-1.203428571000054e-06,0.00016035908570997525,1
59,1768011795195,-0.00014770525713999998,-1.203428571000054e-06,0.00016035908570997525,1
60,1768011795198,-0.00014770525713999998,-1.203428571000054e-06,0.00016035908570997525,1
61,1768011795200,4.394742860000522e-06,2.9996571428999945e-05,7.065908571000489e-05,1
62,1768011795202,4.394742860000522e-06,2.9996571428999945e-05,7.065908571000489e-05,1
63,1768011795205,4.394742860000522e-06,2.9996571428999945e-05,7.065908571000489e-05,1
64,1768011795207,4.394742860000522e-06,-9.003428571000027e-06,0.0001681590857099775,1
65,1768011795209,0.0001213947428600013,-9.003428571000027e-06,0.0001681590857099775,1
66,1768011795212,0.0001213947428600013,-9.003428571000027e-06,0.0001681590857099775,1
67,1768011795214,0.0001213947428600013,-9.003428571000027e-06,0.0001681590857099775,1
68,1768011795216,-4.24052571399991e-05,7.6796571429e-05,0.00016035908570997525,1
69,1768011795219,-4.24052571399991e-05,7.6796571429e-05,0.00016035908570997525,1
70,1768011795221,-4.24052571399991e-05,7.6796571429e-05,0.00016035908570997525,1
71,1768011795224,8.294742859999912e-06,-9.003428571000027e-06,0.0004918590857100153,1
72,1768011795226,8.294742859999912e-06,-9.003428571000027e-06,0.0004918590857100153,1
73,1768011795228,8.294742859999912e-06,-9.003428571000027e-06,0.0004918590857100153,1
74,1768011795231,8.294742859999912e-06,-8.310342857100004e-05,0.0003748590857099816,1
75,1768011795233,-6.580525713999891e-05,-8.310342857100004e-05,0.0003748590857099816,1
76,1768011795235,-6.580525713999891e-05,-8.310342857100004e-05,0.0003748590857099816,1
77,1768011795238,-6.580525713999891e-05,-8.310342857100004e-05,0.0003748590857099816,1
78,1768011795240,-7.750525713999881e-05,-0.00012990342857100004,9.795908570995725e-05,1
79,1768011795242,-7.750525713999881e-05,-0.00012990342857100004,9.795908570995725e-05,1
80,1768011795245,-7.750525713999881e-05,-0.00012990342857100004,9.795908570995725e-05,1
81,1768011795247,-0.00012430525714000017,7.289657142899996e-05,0.00011745908571001839,1
82,1768011795250,-0.00012430525714000017,7.289657142899996e-05,0.00011745908571001839,1
83,1768011795252,-0.00012430525714000017,7.289657142899996e-05,0.00011745908571001839,1
84,1768011795254,-0.00012430525714000017,7.289657142899996e-05,0.00011745908571001839,1
85,1768011795257,-7.305257139999383e-06,-1.6803428571e-05,0.00027345908570995236,1
86,1768011795259,-7.305257139999383e-06,-1.6803428571e-05,0.00027345908570995236,1
87,1768011795261,-7.305257139999383e-06,-1.6803428571e-05,0.00027345908570995236,1
88,1768011795264,-6.970525714000003e-05,7.6796571429e-05,0.0003553590857100315,1
89,1768011795266,-6.970525714000003e-05,7.6796571429e-05,0.0003553590857100315,1
90,1768011795268,-6.970525714000003e-05,7.6796571429e-05,0.0003553590857100315,1
91,1768011795271,-6.970525714000003e-05,6.899657142899997e-05,0.0002305590857099955,1
92,1768011795273,-3.460525713999858e-05,6.899657142899997e-05,0.0002305590857099955,1
93,1768011795275,-3.460525713999858e-05,6.899657142899997e-05,0.0002305590857099955,1
94,1768011795278,-3.460525713999858e-05,6.899657142899997e-05,0.0002305590857099955,1
95,1768011795280,-8.530525713999933e-05,-0.000168903428571,0.00025785908570994786,1
96,1768011795282,-8.530525713999933e-05,-0.000168903428571,0.00025785908570994786,1
97,1768011795285,-8.530525713999933e-05,-0.000168903428571,0.00025785908570994786,1
98,1768011795287,2.3894742860000942e-05,-0.000137703428571,0.0002812590857099546,1
99,1768011795289,2.3894742860000942e-05,-0.000137703428571,0.0002812590857099546,1
100,1768011795292,2.3894742860000942e-05,-0.000137703428571,0.0002812590857099546,1
101,1768011795294,2.3894742860000942e-05,-0.000137703428571,0.0002812590857099546,1
102,1768011795296,-0.00012040525713999904,1.049657142899996e-05,0.000558159085709979,1
103,1768011795299,-0.00012040525713999904,1.049657142899996e-05,0.000558159085709979,1
104,1768011795301,-0.00012040525713999904,1.049657142899996e-05,0.000558159085709979,1
105,1768011795303,-0.00010480525713999975,-1.2903428571000013e-05,0.0003280590857099681,1
106,1768011795306,-0.00010480525713999975,-1.2903428571000013e-05,0.0003280590857099681,1
107,1768011795308,-0.00010480525713999975,-1.2903428571000013e-05,0.0003280590857099681,1
108,1768011795310,-0.00010480525713999975,-0.000153303428571,0.0003787590857099272,1
109,1768011795313,-3.460525713999858e-05,-0.000153303428571,0.0003787590857099272,1
110,1768011795315,-3.460525713999858e-05,-0.000153303428571,0.0003787590857099272,1
111,1768011795317,-3.460525713999858e-05,-0.000153303428571,0.0003787590857099272,1
112,1768011795320,4.729474286000075e-05,-4.410342857100001e-05,0.00044505908571000185,1
113,1768011795322,4.729474286000075e-05,-4.410342857100001e-05,0.00044505908571000185,1
114,1768011795324,4.729474286000075e-05,-4.410342857100001e-05,0.00044505908571000185,1
115,1768011795327,1.2194742860001037e-05,8.459657142899997e-05,9.0159085709955e-05,1
116,1768011795329,1.2194742860001037e-05,8.459657142899997e-05,9.0159085709955e-05,1
117,1768011795331,1.2194742860001037e-05,8.459657142899997e-05,9.0159085709955e-05,1
118,1768011795334,1.2194742860001037e-05,8.459657142899997e-05,9.0159085709955e-05,1
119,1768011795336,8.294742859999912e-06,-8.310342857100004e-05,0.00015645908571002964,1
120,1768011795338,8.294742859999912e-06,-8.310342857100004e-05,0.00015645908571002964,1
121,1768011795341,8.294742859999912e-06,-8.310342857100004e-05,0.00015645908571002964,1
122,1768011795343,1.9994742859999817e-05,-0.00014160342857100002,0.00027345908570995236,1
123,1768011795346,1.9994742859999817e-05,-0.00014160342857100002,0.00027345908570995236,1
124,1768011795348,1.9994742859999817e-05,-0.00014160342857100002,0.00027345908570995236,1
0,1768011795360,-1.9005257139999288e-05,3.3896571428999986e-05,-4.2440914289972216e-05,1
1,1768011795362,-1.9005257139999288e-05,3.3896571428999986e-05,-4.2440914289972216e-05,1
2,1768011795364,-1.9005257139999288e-05,3.3896571428999986e-05,-4.2440914289972216e-05,1
3,1768011795367,4.394742860000522e-06,7.289657142899996e-05,0.00047625908571001085,1
4,1768011795369,4.394742860000522e-06,7.289657142899996e-05,0.00047625908571001085,1
5,1768011795371,4.394742860000522e-06,7.289657142899996e-05,0.00047625908571001085,1
6,1768011795374,4.394742860000522e-06,7.289657142899996e-05,0.00047625908571001085,1
7,1768011795376,0.00010579474286000028,3.779657142899997e-05,0.0003904590857099861,1
8,1768011795378,0.00010579474286000028,3.779657142899997e-05,0.0003904590857099861,1
9,1768011795411,0.00010579474286000028,3.779657142899997e-05,0.0003904590857099861,1
10,1768011795413,0.00010189474286000089,0.000244496571429,0.0002812590857099546,1
11,1768011795416,-5.4105257139999e-05,2.9996571428999945e-05,0.000152559085709973,1
12,1768011795418,-5.4105257139999e-05,2.9996571428999945e-05,0.000152559085709973,1
13,1768011795420,-5.4105257139999e-05,2.9996571428999945e-05,0.000152559085709973,1
