0,1772259913508,0.0001369947428600006,-5.5803428571000026e-05,0.00027345908570995236,1
1,1772259913511,0.0001369947428600006,-5.5803428571000026e-05,0.00027345908570995236,1
2,1772259913513,-4.24052571399991e-05,3.3896571428999986e-05,-0.00020234091428996282,1
3,1772259913547,-8.140525713999994e-05,-7.530342857100001e-05,0.0002929590857100135,1
4,1772259913549,-8.140525713999994e-05,-7.530342857100001e-05,0.0002929590857100135,1
5,1772259913607,-7.305257139999383e-06,0.000252296571429,0.000277359085710009,1
6,1772259913609,4.339474286000136e-05,0.000107996571429,0.00026955908571000674,1
7,1772259913612,4.339474286000136e-05,0.000107996571429,0.00026955908571000674,1
8,1772259913614,4.339474286000136e-05,0.000107996571429,0.00026955908571000674,1
9,1772259913616,8.294742859999912e-06,0.00011579657142899997,0.0004684590857100086,1
10,1772259913619,8.294742859999912e-06,0.00011579657142899997,0.0004684590857100086,1
11,1772259913621,8.294742859999912e-06,0.00011579657142899997,0.0004684590857100086,1
12,1772259913623,4.947428600011322e-07,-0.00017670342857100004,0.00052695908570997,1
13,1772259913626,4.947428600011322e-07,-0.00017670342857100004,0.00052695908570997,1
14,1772259913628,4.947428600011322e-07,-0.00017670342857100004,0.00052695908570997,1
15,1772259913631,4.947428600011322e-07,-0.00017670342857100004,0.00052695908570997,1
16,1772259913633,-0.00015160525713999937,-0.000321003428571,-8.144091428998346e-05,1
17,1772259913635,-0.00015160525713999937,-0.000321003428571,-8.144091428998346e-05,1
18,1772259913638,-0.00015160525713999937,-0.000321003428571,-8.144091428998346e-05,1
19,1772259913640,0.00023839474286000036,6.509657142899999e-05,0.0002305590857099955,1
20,1772259913642,0.00023839474286000036,6.509657142899999e-05,0.0002305590857099955,1
21,1772259913645,0.00023839474286000036,6.509657142899999e-05,0.0002305590857099955,1
22,1772259913647,0.00023839474286000036,6.899657142899997e-05,0.0007297590857100284,1
23,1772259913649,8.239474286000047e-05,6.899657142899997e-05,0.0007297590857100284,1
24,1772259913652,8.239474286000047e-05,6.899657142899997e-05,0.0007297590857100284,1
25,1772259913654,8.239474286000047e-05,6.899657142899997e-05,0.0007297590857100284,1
26,1772259913656,6.679474286000117e-05,3.779657142899997e-05,-0.00013994091429005585,1
27,1772259913659,6.679474286000117e-05,3.779657142899997e-05,-0.00013994091429005585,1
28,1772259913661,6.679474286000117e-05,3.779657142899997e-05,-0.00013994091429005585,1
29,1772259913663,-0.00015940525713999988,-2.4603428571000026e-05,-3.85409142900266e-05,1
30,1772259913666,-0.00015940525713999988,-2.4603428571000026e-05,-3.85409142900266e-05,1
31,1772259913668,-0.00015940525713999988,-2.4603428571000026e-05,-3.85409142900266e-05,1
32,1772259913670,-0.00015940525713999988,-2.4603428571000026e-05,-3.85409142900266e-05,1
33,1772259913673,8.294742859999912e-06,0.000213296571429,9.405908571001164e-05,1
34,1772259913675,8.294742859999912e-06,0.000213296571429,9.405908571001164e-05,1
35,1772259913677,8.294742859999912e-06,0.000213296571429,9.405908571001164e-05,1
36,1772259913680,-1.1205257139998773e-05,-0.00021960342857100002,0.0007024590857099651,1
37,1772259913682,-1.1205257139998773e-05,-0.00021960342857100002,0.0007024590857099651,1
38,1772259913684,-1.1205257139998773e-05,-0.00021960342857100002,0.0007024590857099651,1
39,1772259913687,-1.1205257139998773e-05,0.00011579657142899997,-0.0004051409142900213,1
40,1772259913689,0.00018379474286000022,0.00011579657142899997,-0.0004051409142900213,1
41,1772259913692,0.00018379474286000022,0.00011579657142899997,-0.0004051409142900213,1
42,1772259913694,0.00018379474286000022,0.00011579657142899997,-0.0004051409142900213,1
43,1772259913696,-0.00013210525713999895,0.00019379657142900002,0.0005620590857100356,1
44,1772259913699,-0.00013210525713999895,0.00019379657142900002,0.0005620590857100356,1
45,1772259913701,-0.00013210525713999895,0.00019379657142900002,0.0005620590857100356,1
46,1772259913703,-0.0002101052571399989,-2.070342857100004e-05,0.0005620590857100356,1
47,1772259913706,-0.0002101052571399989,-2.070342857100004e-05,0.0005620590857100356,1
48,1772259913708,-0.0002101052571399989,-2.070342857100004e-05,0.0005620590857100356,1
49,1772259913711,-0.0002101052571399989,-2.070342857100004e-05,8.259085709986895e-06,1
50,1772259913713,-0.00014770525713999998,6.596571428999973e-06,8.259085709986895e-06,1
51,1772259913715,-0.00014770525713999998,6.596571428999973e-06,8.259085709986895e-06,1
52,1772259913718,-0.00014770525713999998,6.596571428999973e-06,8.259085709986895e-06,1
53,1772259913720,0.00014089474286,-3.2403428571000053e-05,-0.0005455409142900618,1
54,1772259913722,0.00014089474286,-3.2403428571000053e-05,-0.0005455409142900618,1
55,1772259913725,0.00014089474286,-3.2403428571000053e-05,-0.0005455409142900618,1
56,1772259913727,-2.6805257139999802e-05,9.629657142899998e-05,0.00048015908570995646,1
57,1772259913730,-2.6805257139999802e-05,9.629657142899998e-05,0.00048015908570995646,1
58,1772259913732,-2.6805257139999802e-05,9.629657142899998e-05,0.00048015908570995646,1
59,1772259913734,-2.6805257139999802e-05,9.629657142899998e-05,0.00044505908571000185,1
60,1772259913737,0.00024619474286000087,1.4396571429e-05,0.00044505908571000185,1
61,1772259913739,0.00024619474286000087,1.4396571429e-05,0.00044505908571000185,1
62,1772259913741,0.00024619474286000087,1.4396571429e-05,0.00044505908571000185,1
63,1772259913744,9.409474286000037e-05,-0.00012600342857100002,0.00032025908570996586,1
64,1772259913746,9.409474286000037e-05,-0.00012600342857100002,0.00032025908570996586,1
65,1772259913749,9.409474286000037e-05,-0.00012600342857100002,0.00032025908570996586,1
66,1772259913751,-0.00025690525714000025,0.00011579657142899997,-0.00042854091429002806,1
67,1772259913754,-0.00025690525714000025,0.00011579657142899997,-0.00042854091429002806,1
68,1772259913756,-0.00025690525714000025,0.00011579657142899997,-0.00042854091429002806,1
69,1772259913758,-0.00025690525714000025,0.00011579657142899997,0.0004567590857099497,1
70,1772259913761,-9.310525713999984e-05,5.339657142899997e-05,0.0004567590857099497,1
71,1772259913763,-9.310525713999984e-05,5.339657142899997e-05,0.0004567590857099497,1
72,1772259913765,-9.310525713999984e-05,5.339657142899997e-05,0.0004567590857099497,1
73,1772259913768,6.679474286000117e-05,0.00020939657142899997,0.0005854590857099313,1
74,1772259913770,6.679474286000117e-05,0.00020939657142899997,0.0005854590857099313,1
75,1772259913773,6.679474286000117e-05,0.00020939657142899997,0.0005854590857099313,1
76,1772259913775,9.799474285999976e-05,4.5596571429e-05,-0.0001477409142900581,1
77,1772259913777,9.799474285999976e-05,4.5596571429e-05,-0.0001477409142900581,1
78,1772259913780,9.799474285999976e-05,4.5596571429e-05,-0.0001477409142900581,1
79,1772259913782,9.799474285999976e-05,4.5596571429e-05,0.00019155908570998425,1
80,1772259913784,4.729474286000075e-05,-9.003428571000027e-06,0.00019155908570998425,1
81,1772259913787,4.729474286000075e-05,-9.003428571000027e-06,0.00019155908570998425,1
82,1772259913789,4.729474286000075e-05,-9.003428571000027e-06,0.00019155908570998425,1
83,1772259913792,-5.4105257139999e-05,-0.00024300342857100002,-0.00010484091428999021,1
84,1772259913794,-5.4105257139999e-05,-0.00024300342857100002,-0.00010484091428999021,1
85,1772259913796,-5.4105257139999e-05,-0.00024300342857100002,-0.00010484091428999021,1
86,1772259913799,8.629474285999986e-05,0.000275696571429,0.0003943590857099317,1
87,1772259913801,8.629474285999986e-05,0.000275696571429,0.0003943590857099317,1
88,1772259913803,8.629474285999986e-05,0.000275696571429,0.0003943590857099317,1
89,1772259913806,8.629474285999986e-05,0.000275696571429,0.0003943590857099317,1
90,1772259913808,7.849474286000108e-05,-0.00025470342857100004,0.00041385908570999285,1
91,1772259913811,7.849474286000108e-05,-0.00025470342857100004,0.00041385908570999285,1
92,1772259913813,7.849474286000108e-05,-0.00025470342857100004,0.00041385908570999285,1
93,1772259913815,5.899474286000066e-05,0.00017429657142899993,-0.00035054091429000556,1
94,1772259913818,5.899474286000066e-05,0.00017429657142899993,-0.00035054091429000556,1
95,1772259913820,5.899474286000066e-05,0.00017429657142899993,-0.00035054091429000556,1
96,1772259913822,5.899474286000066e-05,7.6796571429e-05,0.0007492590857099786,1
97,1772259913825,-7.305257139999383e-06,7.6796571429e-05,0.0007492590857099786,1
98,1772259913827,-7.305257139999383e-06,7.6796571429e-05,0.0007492590857099786,1
99,1772259913830,-7.305257139999383e-06,7.6796571429e-05,0.0007492590857099786,1
100,1772259913832,-9.310525713999984e-05,-0.000258603428571,5.1159085709943757e-05,1
101,1772259913834,-9.310525713999984e-05,-0.000258603428571,5.1159085709943757e-05,1
102,1772259913837,-9.310525713999984e-05,-0.000258603428571,5.1159085709943757e-05,1
103,1772259913839,-8.530525713999933e-05,1.049657142899996e-05,-0.0001633409142900626,1
104,1772259913841,-8.530525713999933e-05,1.049657142899996e-05,-0.0001633409142900626,1
105,1772259913844,-8.530525713999933e-05,1.049657142899996e-05,-0.0001633409142900626,1
106,1772259913846,-8.530525713999933e-05,0.00012749657142899998,0.0002032590857099321,1
107,1772259913849,3.169474285999972e-05,0.00012749657142899998,0.0002032590857099321,1
108,1772259913851,3.169474285999972e-05,0.00012749657142899998,0.0002032590857099321,1
109,1772259913853,3.169474285999972e-05,0.00012749657142899998,0.0002032590857099321,1
110,1772259913856,-3.460525713999858e-05,-0.00011040342857100002,0.00046455908570995196,1
111,1772259913858,-3.460525713999858e-05,-0.00011040342857100002,0.00046455908570995196,1
112,1772259913861,-3.460525713999858e-05,-0.00011040342857100002,0.00046455908570995196,1
113,1772259913863,-3.460525713999858e-05,-3.2403428571000053e-05,0.0006556590857099516,1
114,1772259913865,-3.460525713999858e-05,-3.2403428571000053e-05,0.0006556590857099516,1
115,1772259913868,-3.460525713999858e-05,-3.2403428571000053e-05,0.0006556590857099516,1
116,1772259913870,-3.460525713999858e-05,-0.00030150342857100003,-0.00010484091428999021,1
117,1772259913872,-9.310525713999984e-05,-0.00030150342857100003,-0.00010484091428999021,1
118,1772259913875,-9.310525713999984e-05,-0.00030150342857100003,-0.00010484091428999021,1
119,1772259913877,-9.310525713999984e-05,-0.00030150342857100003,-0.00010484091428999021,1
120,1772259913880,-3.4052571399999926e-06,5.339657142899997e-05,-0.0004519409142900348,1
121,1772259913882,-3.4052571399999926e-06,5.339657142899997e-05,-0.0004519409142900348,1
122,1772259913884,-3.4052571399999926e-06,5.339657142899997e-05,-0.0004519409142900348,1
123,1772259913887,2.7794742860000332e-05,0.00023669657142899993,0.0006049590857099925,1
124,1772259913889,2.7794742860000332e-05,0.00023669657142899993,0.0006049590857099925,1
0,1772259913901,-0.00010090525713999862,-4.8003428571e-05,3.555908570993926e-05,1
