0,1774315237277,1.2194742860001037e-05,0.00018599657142899994,8.625908571000939e-05,1
1,1774315237280,1.2194742860001037e-05,0.00018599657142899994,8.625908571000939e-05,1
2,1774315237282,1.2194742860001037e-05,0.00018599657142899994,8.625908571000939e-05,1
3,1774315237285,-6.580525713999891e-05,4.5596571429e-05,0.0007960590857099921,1
4,1774315237288,-6.580525713999891e-05,4.5596571429e-05,0.0007960590857099921,1
5,1774315237290,-6.580525713999891e-05,4.5596571429e-05,0.0007960590857099921,1
6,1774315237293,-9.700525713999923e-05,-7.530342857100001e-05,3.945908570999589e-05,1
7,1774315237296,-9.700525713999923e-05,-7.530342857100001e-05,3.945908570999589e-05,1
8,1774315237336,6.679474286000117e-05,0.0002990965714289999,-0.0003739409142900123,1
9,1774315237339,-3.070525713999919e-05,1.049657142899996e-05,-0.0005806409142900164,1
10,1774315237342,0.00022279474286000106,0.000244496571429,-0.0003739409142900123,1
11,1774315237344,0.00022279474286000106,0.000244496571429,-0.0003739409142900123,1
12,1774315237359,-0.00015940525713999988,6.596571428999973e-06,0.0008038590857099943,1
13,1774315237407,5.119474286000014e-05,0.00011579657142899997,0.0005659590857099812,1
14,1774315237409,5.119474286000014e-05,0.00011579657142899997,0.0005659590857099812,1
15,1774315237412,-0.0002218052571399988,2.6965714289999866e-06,0.0007063590857100217,1
16,1774315237414,-0.0002218052571399988,2.6965714289999866e-06,0.0007063590857100217,1
17,1774315237416,-0.0002218052571399988,2.6965714289999866e-06,0.0007063590857100217,1
18,1774315237419,-0.0002218052571399988,2.6965714289999866e-06,0.0007063590857100217,1
19,1774315237421,-0.0001906052571400002,1.8296571428999986e-05,0.0001642590857100319,1
20,1774315237423,-0.0001906052571400002,1.8296571428999986e-05,0.0001642590857100319,1
21,1774315237426,-0.0001906052571400002,1.8296571428999986e-05,0.0001642590857100319,1
22,1774315237428,-5.020525713999961e-05,4.9496571428999986e-05,4.5908570998464543e-07,1
23,1774315237431,-5.020525713999961e-05,4.9496571428999986e-05,4.5908570998464543e-07,1
24,1774315237433,-5.020525713999961e-05,4.9496571428999986e-05,4.5908570998464543e-07,1
25,1774315237435,-5.020525713999961e-05,0.00022109657142899998,1.9959085709934758e-05,1
26,1774315237438,0.0001252947428600007,0.00022109657142899998,1.9959085709934758e-05,1
27,1774315237440,0.0001252947428600007,0.00022109657142899998,1.9959085709934758e-05,1
28,1774315237442,0.0001252947428600007,0.00022109657142899998,1.9959085709934758e-05,1
29,1774315237445,-1.9005257139999288e-05,0.000306896571429,0.0007297590857100284,1
30,1774315237447,-1.9005257139999288e-05,0.000306896571429,0.0007297590857100284,1
31,1774315237450,-1.9005257139999288e-05,0.000306896571429,0.0007297590857100284,1
32,1774315237452,-0.00012430525714000017,-0.00013380342857100002,0.0006439590857100037,1
33,1774315237454,-0.00012430525714000017,-0.00013380342857100002,0.0006439590857100037,1
34,1774315237457,-0.00012430525714000017,-0.00013380342857100002,0.0006439590857100037,1
35,1774315237459,-0.00012430525714000017,-9.480342857100005e-05,-5.0240914289974466e-05,1
36,1774315237461,-0.0001906052571400002,-9.480342857100005e-05,-5.0240914289974466e-05,1
37,1774315237464,-0.0001906052571400002,-9.480342857100005e-05,-5.0240914289974466e-05,1
38,1774315237466,-0.0001906052571400002,-9.480342857100005e-05,-5.0240914289974466e-05,1
39,1774315237469,0.0001642947428599998,9.629657142899998e-05,-0.00021794091428996732,1
40,1774315237471,0.0001642947428599998,9.629657142899998e-05,-0.00021794091428996732,1
41,1774315237473,0.0001642947428599998,9.629657142899998e-05,-0.00021794091428996732,1
42,1774315237476,7.069474286000056e-05,0.000150896571429,0.00046455908570995196,1
43,1774315237478,7.069474286000056e-05,0.000150896571429,0.00046455908570995196,1
44,1774315237480,7.069474286000056e-05,0.000150896571429,0.00046455908570995196,1
45,1774315237483,7.069474286000056e-05,0.000150896571429,0.0005503590857099767,1
46,1774315237486,-0.00024130525713999922,1.4396571429e-05,0.0005503590857099767,1
