0,1772267706007,3.559474286000085e-05,0.00027179657142899997,0.0007921590857099354,1
1,1772267706010,3.559474286000085e-05,0.00027179657142899997,0.0007921590857099354,1
2,1772267706062,-4.630525714000022e-05,-6.360342857100005e-05,-0.0004051409142900213,1
3,1772267706076,2.7794742860000332e-05,-2.070342857100004e-05,0.0004567590857099497,1
4,1772267706079,2.7794742860000332e-05,-2.070342857100004e-05,0.0004567590857099497,1
5,1772267706081,2.7794742860000332e-05,-2.070342857100004e-05,0.0004567590857099497,1
6,1772267706084,-3.460525713999858e-05,0.000306896571429,0.00030075908571001574,1
7,1772267706087,-3.460525713999858e-05,0.000306896571429,0.00030075908571001574,1
8,1772267706090,-3.460525713999858e-05,0.000306896571429,0.00030075908571001574,1
9,1772267706092,-5.800525714000013e-05,0.00020549657142899993,7.065908571000489e-05,1
10,1772267706095,-5.800525714000013e-05,0.00020549657142899993,7.065908571000489e-05,1
11,1772267706098,-5.800525714000013e-05,0.00020549657142899993,-3.85409142900266e-05,1
12,1772267706101,-2.2905257139998678e-05,-0.000215703428571,-3.85409142900266e-05,1
13,1772267706103,-2.2905257139998678e-05,-0.000215703428571,-3.85409142900266e-05,1
14,1772267706106,-2.2905257139998678e-05,-0.000215703428571,0.0001486590857100274,1
15,1772267706109,-0.00011650525713999965,-5.190342857100004e-05,0.0001486590857100274,1
16,1772267706111,-0.00011650525713999965,-5.190342857100004e-05,0.0001486590857100274,1
17,1772267706114,-0.00011650525713999965,0.00022889657142899996,0.0001993590857099865,1
18,1772267706117,-6.970525714000003e-05,0.00022889657142899996,0.0001993590857099865,1
19,1772267706120,-6.970525714000003e-05,0.00022889657142899996,0.0001993590857099865,1
20,1772267706122,-3.4052571399999926e-06,0.00014309657142899993,0.0005230590857100243,1
21,1772267706125,-3.4052571399999926e-06,0.00014309657142899993,0.0005230590857100243,1
22,1772267706128,-3.4052571399999926e-06,0.00014309657142899993,0.0005230590857100243,1
23,1772267706131,4.394742860000522e-06,-5.5803428571000026e-05,0.00041385908570999285,1
24,1772267706134,4.394742860000522e-06,-5.5803428571000026e-05,0.00041385908570999285,1
25,1772267706137,4.394742860000522e-06,-5.5803428571000026e-05,0.00041385908570999285,1
26,1772267706139,-0.00010090525713999862,-0.00011430342857100004,8.259085709986895e-06,1
27,1772267706142,-0.00010090525713999862,-0.00011430342857100004,8.259085709986895e-06,1
28,1772267706145,-0.00010090525713999862,-0.00011430342857100004,8.259085709986895e-06,1
29,1772267706148,1.9994742859999817e-05,0.00012359657142899994,0.00016035908570997525,1
30,1772267706151,1.9994742859999817e-05,0.00012359657142899994,0.00016035908570997525,1
31,1772267706153,1.9994742859999817e-05,0.00012359657142899994,0.00016035908570997525,1
32,1772267706156,7.069474286000056e-05,0.00014699657142899997,0.00023835908570999775,1
33,1772267706159,7.069474286000056e-05,0.00014699657142899997,0.00023835908570999775,1
34,1772267706162,7.069474286000056e-05,0.00014699657142899997,0.0005698590857099268,1
35,1772267706164,-6.190525713999952e-05,-9.003428571000027e-06,0.0005698590857099268,1
36,1772267706167,-6.190525713999952e-05,-9.003428571000027e-06,0.0005698590857099268,1
37,1772267706170,-6.190525713999952e-05,-9.003428571000027e-06,-5.0240914289974466e-05,1
38,1772267706173,3.559474286000085e-05,-0.00023910342857100004,-5.0240914289974466e-05,1
39,1772267706175,3.559474286000085e-05,-0.00023910342857100004,-5.0240914289974466e-05,1
40,1772267706178,0.00017209474286000032,3.3896571428999986e-05,0.0005191590857099677,1
41,1772267706181,0.00017209474286000032,3.3896571428999986e-05,0.0005191590857099677,1
42,1772267706184,0.00017209474286000032,3.3896571428999986e-05,0.0005191590857099677,1
43,1772267706186,-0.00010870525713999914,-0.00024300342857100002,0.0005737590857099835,1
44,1772267706189,-0.00010870525713999914,-0.00024300342857100002,0.0005737590857099835,1
45,1772267706192,-0.00010870525713999914,-0.00024300342857100002,0.0005737590857099835,1
46,1772267706194,0.00011359474286000079,0.00026009657142899995,-0.00026864091429003745,1
47,1772267706197,0.00011359474286000079,0.00026009657142899995,-0.00026864091429003745,1
48,1772267706200,0.00011359474286000079,0.00026009657142899995,-0.00026864091429003745,1
49,1772267706203,0.00021889474285999994,6.899657142899997e-05,0.0006322590857099448,1
50,1772267706205,0.00021889474285999994,6.899657142899997e-05,0.0006322590857099448,1
51,1772267706208,0.00021889474285999994,6.899657142899997e-05,0.0006322590857099448,1
52,1772267706211,-0.00019840525713999899,-0.00011430342857100004,0.00044505908571000185,1
53,1772267706213,-0.00019840525713999899,-0.00011430342857100004,0.00044505908571000185,1
54,1772267706216,-0.00019840525713999899,-0.00011430342857100004,0.00044505908571000185,1
55,1772267706219,-8.140525713999994e-05,0.00017429657142899993,4.725908570999814e-05,1
56,1772267706221,-8.140525713999994e-05,0.00017429657142899993,4.725908570999814e-05,1
57,1772267706224,-8.140525713999994e-05,0.00017429657142899993,4.725908570999814e-05,1
58,1772267706227,-1.9005257139999288e-05,-0.00011820342857100002,0.0012172590857100025,1
59,1772267706229,-1.9005257139999288e-05,-0.00011820342857100002,0.0012172590857100025,1
60,1772267706232,-1.9005257139999288e-05,-0.00011820342857100002,0.0012172590857100025,1
61,1772267706235,0.0001096947428600014,2.9996571428999945e-05,-0.0004012409142899647,1
62,1772267706238,0.0001096947428600014,2.9996571428999945e-05,-0.0004012409142899647,1
63,1772267706240,0.0001096947428600014,2.9996571428999945e-05,-0.0004012409142899647,1
