0,1766986187048,-3.4052571399999926e-06,-1.6803428571e-05,0.00052695908570997,1
1,1766986187051,-3.4052571399999926e-06,-1.6803428571e-05,0.00052695908570997,1
2,1766986187053,-6.190525713999952e-05,0.00017819657142899997,0.00022275908570999325,1
3,1766986187055,-6.190525713999952e-05,0.00017819657142899997,0.00022275908570999325,1
4,1766986187082,0.00010189474286000089,4.169657142899996e-05,0.00035145908570997485,1
5,1766986187084,0.00010189474286000089,4.169657142899996e-05,0.00035145908570997485,1
6,1766986187097,7.069474286000056e-05,-0.00017670342857100004,0.0004099590857099362,1
7,1766986187143,-2.6805257139999802e-05,0.000107996571429,0.00035145908570997485,1
8,1766986187145,-2.6805257139999802e-05,0.000107996571429,0.00035145908570997485,1
9,1766986187148,-2.6805257139999802e-05,0.000107996571429,0.0003124590857099636,1
10,1766986187151,-7.360525713999942e-05,-2.4603428571000026e-05,0.0003124590857099636,1
11,1766986187153,-7.360525713999942e-05,-2.4603428571000026e-05,0.0003124590857099636,1
12,1766986187156,-7.360525713999942e-05,-2.4603428571000026e-05,0.0003124590857099636,1
13,1766986187158,-3.070525713999919e-05,-0.00015720342857100002,0.0002617590857100045,1
14,1766986187161,-3.070525713999919e-05,-0.00015720342857100002,0.0002617590857100045,1
15,1766986187163,-3.070525713999919e-05,-0.00015720342857100002,0.0002617590857100045,1
16,1766986187166,5.509474286000127e-05,2.609657142899996e-05,0.00032025908570996586,1
17,1766986187168,5.509474286000127e-05,2.609657142899996e-05,0.00032025908570996586,1
18,1766986187171,5.509474286000127e-05,2.609657142899996e-05,0.00032025908570996586,1
19,1766986187173,-1.9005257139999288e-05,1.049657142899996e-05,0.000277359085710009,1
20,1766986187176,-1.9005257139999288e-05,1.049657142899996e-05,0.000277359085710009,1
21,1766986187178,-1.9005257139999288e-05,1.049657142899996e-05,0.000277359085710009,1
22,1766986187181,-0.00011650525713999965,2.9996571428999945e-05,0.0002344590857099411,1
