0,1774060078980,0.0002773947428600012,0.0003302965714289999,-0.0001984409142900172,1
1,1774060078983,0.00019549474286000013,-7.530342857100001e-05,0.0010339590857100052,1
2,1774060079037,-6.580525713999891e-05,2.609657142899996e-05,-0.0004909409142900461,1
3,1774060079040,-2.6805257139999802e-05,0.00026789657142899993,0.0005035590857099632,1
4,1774060079042,-2.6805257139999802e-05,0.00026789657142899993,0.0005035590857099632,1
5,1774060079045,-2.6805257139999802e-05,-0.00023910342857100004,0.0004996590857100176,1
6,1774060079048,-0.00016330525713999927,-0.00023910342857100004,0.0004996590857100176,1
7,1774060079051,-0.00016330525713999927,-0.00023910342857100004,0.0004996590857100176,1
8,1774060079053,-0.00016330525713999927,-8.700342857100003e-05,0.00010965908571001614,1
9,1774060079056,-0.0002023052571400001,-8.700342857100003e-05,0.00010965908571001614,1
10,1774060079059,-0.0002023052571400001,-8.700342857100003e-05,0.00010965908571001614,1
11,1774060079061,1.9994742859999817e-05,0.00022109657142899998,0.0006673590857100105,1
12,1774060079064,1.9994742859999817e-05,0.00022109657142899998,0.0006673590857100105,1
13,1774060079067,1.9994742859999817e-05,0.00022109657142899998,0.0006673590857100105,1
14,1774060079070,0.0001486947428600005,0.00023669657142899993,0.00022665908570993886,1
15,1774060079072,0.0001486947428600005,0.00023669657142899993,0.00022665908570993886,1
16,1774060079075,0.0001486947428600005,0.00023669657142899993,0.00022665908570993886,1
17,1774060079078,0.00018379474286000022,5.339657142899997e-05,0.0001486590857100274,1
18,1774060079081,0.00018379474286000022,5.339657142899997e-05,0.0001486590857100274,1
19,1774060079085,0.00018379474286000022,5.339657142899997e-05,0.0001486590857100274,1
20,1774060079087,-2.6805257139999802e-05,0.00027959657142899994,0.00016035908570997525,1
21,1774060079090,-2.6805257139999802e-05,0.00027959657142899994,0.00016035908570997525,1
22,1774060079093,-2.6805257139999802e-05,5.729657142899996e-05,0.0005113590857099655,1
23,1774060079096,-9.700525713999923e-05,5.729657142899996e-05,0.0005113590857099655,1
24,1774060079098,-9.700525713999923e-05,5.729657142899996e-05,0.0005113590857099655,1
25,1774060079101,-9.700525713999923e-05,7.289657142899996e-05,0.00027345908570995236,1
26,1774060079104,3.559474286000085e-05,7.289657142899996e-05,0.00027345908570995236,1
27,1774060079107,3.559474286000085e-05,7.289657142899996e-05,0.00027345908570995236,1
28,1774060079110,3.559474286000085e-05,0.00015479657142899994,0.00025395908571000225,1
29,1774060079112,3.559474286000085e-05,0.00015479657142899994,0.00025395908571000225,1
30,1774060079115,3.559474286000085e-05,0.00015479657142899994,0.00025395908571000225,1
31,1774060079118,0.00010579474286000028,-0.00018060342857100002,-6.584091428997896e-05,1
32,1774060079121,0.00010579474286000028,-0.00018060342857100002,-6.584091428997896e-05,1
33,1774060079123,0.00010579474286000028,-0.00018060342857100002,-6.584091428997896e-05,1
34,1774060079126,-7.305257139999383e-06,0.000482396571429,0.0004918590857100153,1
35,1774060079129,-7.305257139999383e-06,0.000482396571429,0.0004918590857100153,1
36,1774060079131,-7.305257139999383e-06,0.000482396571429,0.0004918590857100153,1
37,1774060079134,-0.00027640525713999893,-0.000336603428571,0.0012211590857099481,1
38,1774060079137,-0.00027640525713999893,-0.000336603428571,0.0012211590857099481,1
