0,1774921921631,-7.305257139999383e-06,0.000150896571429,0.00017985908571003639,1
1,1774921921634,-7.305257139999383e-06,0.000150896571429,0.00017985908571003639,1
2,1774921921639,-0.00015550525713999876,7.6796571429e-05,8.625908571000939e-05,1
3,1774921921701,-8.530525713999933e-05,7.6796571429e-05,0.00028515908571001124,1
4,1774921921704,-7.305257139999383e-06,1.4396571429e-05,0.00028515908571001124,1
5,1774921921706,-7.305257139999383e-06,1.4396571429e-05,0.00028515908571001124,1
6,1774921921709,-7.305257139999383e-06,-7.530342857100001e-05,0.0002344590857099411,1
7,1774921921711,-5.800525714000013e-05,-7.530342857100001e-05,0.0002344590857099411,1
8,1774921921716,-5.800525714000013e-05,-7.530342857100001e-05,0.0002344590857099411,1
9,1774921921718,-5.020525713999961e-05,0.000139196571429,0.00027345908570995236,1
10,1774921921721,-5.020525713999961e-05,0.000139196571429,0.00027345908570995236,1
11,1774921921724,-5.020525713999961e-05,0.000139196571429,0.00027345908570995236,1
12,1774921921727,-1.5105257139999897e-05,-8.700342857100003e-05,0.00024225908570994336,1
13,1774921921732,-1.5105257139999897e-05,-8.700342857100003e-05,0.00024225908570994336,1
14,1774921921735,-0.00013600525714000007,3.3896571428999986e-05,0.00031635908571002024,1
15,1774921921738,-0.00013600525714000007,3.3896571428999986e-05,0.00031635908571002024,1
16,1774921921741,-0.00012040525713999904,0.00010019657142899997,2.3859085709991394e-05,1
17,1774921921744,-0.00012040525713999904,0.00010019657142899997,2.3859085709991394e-05,1
18,1774921921747,-0.00012040525713999904,0.00010019657142899997,2.3859085709991394e-05,1
19,1774921921750,-6.580525713999891e-05,0.00011969657142899996,3.555908570993926e-05,1
20,1774921921752,-6.580525713999891e-05,0.00011969657142899996,3.555908570993926e-05,1
21,1774921921755,-6.580525713999891e-05,0.00011969657142899996,3.555908570993926e-05,1
22,1774921921758,9.019474286000098e-05,8.459657142899997e-05,0.00011355908570996175,1
