0,1772170193586,3.559474286000085e-05,0.00010409657142899996,0.00017205908571003414,1
1,1772170193588,3.559474286000085e-05,0.00010409657142899996,0.00017205908571003414,1
2,1772170193590,3.559474286000085e-05,-9.003428571000027e-06,0.00017985908571003639,1
3,1772170193593,-7.750525713999881e-05,-9.003428571000027e-06,0.00017985908571003639,1
4,1772170193595,-7.750525713999881e-05,-9.003428571000027e-06,0.00017985908571003639,1
5,1772170193597,-7.750525713999881e-05,-9.003428571000027e-06,0.00017985908571003639,1
6,1772170193600,1.6094742860000427e-05,1.4396571429e-05,0.00028515908571001124,1
7,1772170193602,1.6094742860000427e-05,1.4396571429e-05,0.00028515908571001124,1
8,1772170193604,1.6094742860000427e-05,1.4396571429e-05,0.00028515908571001124,1
9,1772170193607,-3.4052571399999926e-06,-8.700342857100003e-05,0.00022275908570999325,1
10,1772170193637,-4.24052571399991e-05,1.4396571429e-05,0.00028515908571001124,1
11,1772170193639,-9.700525713999923e-05,0.000107996571429,0.000183759085709982,1
12,1772170193642,-9.700525713999923e-05,0.000107996571429,0.000183759085709982,1
13,1772170193673,5.509474286000127e-05,0.00010409657142899996,6.285908571000264e-05,1
14,1772170193681,0.0001369947428600006,0.000252296571429,0.00015645908571002964,1
15,1772170193705,4.339474286000136e-05,-9.090342857100001e-05,0.0002344590857099411,1
16,1772170193708,-8.140525713999994e-05,-1.6803428571e-05,0.0005152590857100221,1
17,1772170193710,-0.00012820525713999956,2.9996571428999945e-05,0.000183759085709982,1
18,1772170193713,-0.00012820525713999956,2.9996571428999945e-05,0.000183759085709982,1
19,1772170193715,-0.00012820525713999956,2.9996571428999945e-05,0.000183759085709982,1
20,1772170193717,-0.00012820525713999956,2.9996571428999945e-05,0.000183759085709982,1
21,1772170193720,3.169474285999972e-05,-5.5803428571000026e-05,0.00010185908571001389,1
22,1772170193722,3.169474285999972e-05,-5.5803428571000026e-05,0.00010185908571001389,1
23,1772170193725,3.169474285999972e-05,-5.5803428571000026e-05,0.00010185908571001389,1
24,1772170193727,0.00011749474286000018,5.729657142899996e-05,3.945908570999589e-05,1
25,1772170193729,0.00011749474286000018,5.729657142899996e-05,3.945908570999589e-05,1
26,1772170193732,0.00011749474286000018,5.729657142899996e-05,3.945908570999589e-05,1
27,1772170193734,0.00011749474286000018,-1.6803428571e-05,0.00017595908570997975,1
28,1772170193737,6.679474286000117e-05,-1.6803428571e-05,0.00017595908570997975,1
29,1772170193739,6.679474286000117e-05,-1.6803428571e-05,0.00017595908570997975,1
30,1772170193742,6.679474286000117e-05,-1.6803428571e-05,0.00041385908570999285,1
31,1772170193744,1.6094742860000427e-05,0.00018989657142899998,0.00041385908570999285,1
32,1772170193746,1.6094742860000427e-05,0.00018989657142899998,0.00041385908570999285,1
33,1772170193749,1.6094742860000427e-05,0.00018989657142899998,0.00041385908570999285,1
34,1772170193751,0.0001252947428600007,3.779657142899997e-05,0.0004723590857099542,1
35,1772170193753,0.0001252947428600007,3.779657142899997e-05,0.0004723590857099542,1
36,1772170193756,0.0001252947428600007,3.779657142899997e-05,0.0004723590857099542,1
37,1772170193758,-5.800525714000013e-05,-5.190342857100004e-05,0.00027345908570995236,1
38,1772170193760,-5.800525714000013e-05,-5.190342857100004e-05,0.00027345908570995236,1
39,1772170193763,-5.800525714000013e-05,-5.190342857100004e-05,0.00027345908570995236,1
40,1772170193765,-5.800525714000013e-05,-5.190342857100004e-05,0.00027345908570995236,1
41,1772170193768,2.7794742860000332e-05,1.4396571429e-05,0.00023835908570999775,1
42,1772170193770,2.7794742860000332e-05,1.4396571429e-05,0.00023835908570999775,1
43,1772170193772,2.7794742860000332e-05,1.4396571429e-05,0.00023835908570999775,1
44,1772170193775,4.339474286000136e-05,-2.4603428571000026e-05,0.00028905908570995686,1
45,1772170193777,4.339474286000136e-05,-2.4603428571000026e-05,0.00028905908570995686,1
