0,1767914575063,7.069474286000056e-05,-0.00023910342857100004,9.0159085709955e-05,1
1,1767914575065,7.069474286000056e-05,-0.00023910342857100004,9.0159085709955e-05,1
2,1767914575068,7.069474286000056e-05,-0.00023910342857100004,9.0159085709955e-05,1
3,1767914575070,-4.630525714000022e-05,-0.000262503428571,0.0002032590857099321,1
4,1767914575072,-4.630525714000022e-05,-0.000262503428571,0.0002032590857099321,1
5,1767914575075,-4.630525714000022e-05,-0.000262503428571,0.0002032590857099321,1
6,1767914575077,-4.630525714000022e-05,-0.000262503428571,0.0002032590857099321,1
7,1767914575079,-9.310525713999984e-05,-5.190342857100004e-05,0.0001486590857100274,1
8,1767914575082,-9.310525713999984e-05,-5.190342857100004e-05,0.0001486590857100274,1
9,1767914575084,-9.310525713999984e-05,-5.190342857100004e-05,0.0001486590857100274,1
10,1767914575086,-0.00012040525713999904,6.899657142899997e-05,0.0003241590857100225,1
11,1767914575089,-0.00012040525713999904,6.899657142899997e-05,0.0003241590857100225,1
12,1767914575116,-0.00012040525713999904,6.899657142899997e-05,0.0003241590857100225,1
13,1767914575118,-2.6805257139999802e-05,8.849657142899996e-05,0.00024615908571,1
14,1767914575120,-2.6805257139999802e-05,8.849657142899996e-05,0.00024615908571,1
15,1767914575148,-2.6805257139999802e-05,8.849657142899996e-05,0.00024615908571,1
16,1767914575176,-7.750525713999881e-05,0.000150896571429,0.000308559085710018,1
17,1767914575185,1.2194742860001037e-05,8.849657142899996e-05,0.000277359085710009,1
18,1767914575188,1.2194742860001037e-05,8.849657142899996e-05,0.000277359085710009,1
19,1767914575190,1.2194742860001037e-05,-5.10342857100004e-06,0.0002344590857099411,1
20,1767914575193,1.2194742860001037e-05,-5.10342857100004e-06,0.0002344590857099411,1
21,1767914575196,1.2194742860001037e-05,-5.10342857100004e-06,0.0002344590857099411,1
22,1767914575202,-0.00016330525713999927,-7.530342857100001e-05,0.000152559085709973,1
23,1767914575204,-0.00016330525713999927,-7.530342857100001e-05,0.000152559085709973,1
24,1767914575207,-3.070525713999919e-05,-0.00014940342857100002,0.00014085908571002514,1
25,1767914575209,-3.070525713999919e-05,-0.00014940342857100002,0.00014085908571002514,1
