0,1764664393350,-0.00012430525714000017,-0.000356103428571,0.000620559085709997,1
1,1764664393353,0.00019939474286000125,-0.000289803428571,-0.0009316409142900066,1
2,1764664393355,0.00019939474286000125,-0.000289803428571,-0.0009316409142900066,1
3,1764664393357,0.00019939474286000125,-0.000289803428571,-0.0009316409142900066,1
4,1764664393360,0.0002968947428599999,0.00019379657142900002,-0.00043244091428997367,1
5,1764664393362,0.0002968947428599999,0.00019379657142900002,-0.00043244091428997367,1
6,1764664393365,0.0002968947428599999,0.00019379657142900002,-0.00043244091428997367,1
7,1764664393367,0.0002968947428599999,0.00019379657142900002,0.0010066590857099418,1
8,1764664393369,0.00017209474286000032,0.000716396571429,0.0010066590857099418,1
9,1764664393400,0.0003241947428600008,0.000509696571429,0.0003280590857099681,1
10,1764664393403,0.0003241947428600008,0.000509696571429,0.0003280590857099681,1
11,1764664393464,-1.5105257139999897e-05,-0.00010650342857100001,0.0001681590857099775,1
12,1764664393466,-1.5105257139999897e-05,-0.00010650342857100001,0.0001681590857099775,1
13,1764664393469,-1.5105257139999897e-05,-0.00010650342857100001,0.0001681590857099775,1
14,1764664393471,-1.5105257139999897e-05,6.119657142899994e-05,0.00031635908571002024,1
15,1764664393473,2.7794742860000332e-05,6.119657142899994e-05,0.00031635908571002024,1
16,1764664393476,2.7794742860000332e-05,6.119657142899994e-05,0.00031635908571002024,1
17,1764664393478,2.7794742860000332e-05,6.119657142899994e-05,0.00031635908571002024,1
18,1764664393480,-9.700525713999923e-05,7.289657142899996e-05,0.0009676590857099305,1
19,1764664393483,-9.700525713999923e-05,7.289657142899996e-05,0.0009676590857099305,1
20,1764664393485,-9.700525713999923e-05,7.289657142899996e-05,0.0009676590857099305,1
21,1764664393488,3.949474286000024e-05,-0.00031320342857100005,0.0005464590857100311,1
22,1764664393490,3.949474286000024e-05,-0.00031320342857100005,0.0005464590857100311,1
23,1764664393492,3.949474286000024e-05,-0.00031320342857100005,0.0005464590857100311,1
24,1764664393495,3.949474286000024e-05,-0.000340503428571,-0.0002452409142900307,1
25,1764664393497,0.00014089474286,-0.000340503428571,-0.0002452409142900307,1
26,1764664393500,0.00014089474286,-0.000340503428571,-0.0002452409142900307,1
27,1764664393502,0.00014089474286,-0.000340503428571,-0.0002452409142900307,1
28,1764664393504,0.00016819474286000093,0.00033419657142899997,1.2159085709932509e-05,1
29,1764664393507,0.00016819474286000093,0.00033419657142899997,1.2159085709932509e-05,1
30,1764664393510,0.00016819474286000093,0.00033419657142899997,1.2159085709932509e-05,1
31,1764664393512,8.629474285999986e-05,6.596571428999973e-06,0.0009754590857099328,1
32,1764664393514,8.629474285999986e-05,6.596571428999973e-06,0.0009754590857099328,1
33,1764664393517,8.629474285999986e-05,6.596571428999973e-06,0.0009754590857099328,1
34,1764664393519,1.6094742860000427e-05,-0.00020400342857100002,0.000589359085709988,1
35,1764664393521,1.6094742860000427e-05,-0.00020400342857100002,0.000589359085709988,1
36,1764664393524,1.6094742860000427e-05,-0.00020400342857100002,0.000589359085709988,1
37,1764664393526,1.6094742860000427e-05,-0.00020400342857100002,0.000589359085709988,1
38,1764664393528,3.559474286000085e-05,-0.00016500342857100002,0.0002188590857099366,1
39,1764664393531,3.559474286000085e-05,-0.00016500342857100002,0.0002188590857099366,1
40,1764664393533,3.559474286000085e-05,-0.00016500342857100002,0.0002188590857099366,1
41,1764664393536,0.00010579474286000028,8.069657142899999e-05,2.3859085709991394e-05,1
42,1764664393538,0.00010579474286000028,8.069657142899999e-05,2.3859085709991394e-05,1
43,1764664393540,0.00010579474286000028,8.069657142899999e-05,2.3859085709991394e-05,1
44,1764664393543,0.00010579474286000028,0.00035369657142899995,-0.00010484091428999021,1
45,1764664393545,0.0001525947428599999,0.00035369657142899995,-0.00010484091428999021,1
46,1764664393548,0.0001525947428599999,0.00035369657142899995,-0.00010484091428999021,1
47,1764664393550,0.0001525947428599999,0.00035369657142899995,-0.00010484091428999021,1
48,1764664393552,-4.630525714000022e-05,9.239657142899994e-05,0.00035145908570997485,1
49,1764664393555,-4.630525714000022e-05,9.239657142899994e-05,0.00035145908570997485,1
50,1764664393557,-4.630525714000022e-05,9.239657142899994e-05,0.00035145908570997485,1
51,1764664393559,-0.00017500525713999918,-9.870342857100004e-05,0.0006673590857100105,1
52,1764664393562,-0.00017500525713999918,-9.870342857100004e-05,0.0006673590857100105,1
53,1764664393564,-0.00017500525713999918,-9.870342857100004e-05,0.0006673590857100105,1
54,1764664393567,-0.00017500525713999918,-0.000305403428571,0.000558159085709979,1
55,1764664393569,-0.00013990525713999946,-0.000305403428571,0.000558159085709979,1
56,1764664393571,-0.00013990525713999946,-0.000305403428571,0.000558159085709979,1
57,1764664393574,-0.00013990525713999946,-0.000305403428571,0.000558159085709979,1
58,1764664393576,-0.00015550525713999876,-9.480342857100005e-05,-0.00036614091429001006,1
59,1764664393578,-0.00015550525713999876,-9.480342857100005e-05,-0.00036614091429001006,1
60,1764664393581,-0.00015550525713999876,-9.480342857100005e-05,-0.00036614091429001006,1
61,1764664393583,8.239474286000047e-05,0.000170396571429,-0.0002764409142900397,1
62,1764664393587,8.239474286000047e-05,0.000170396571429,-0.0002764409142900397,1
63,1764664393589,8.239474286000047e-05,0.000170396571429,-0.0002764409142900397,1
64,1764664393592,0.0002929947428600005,-2.070342857100004e-05,0.0005776590857099291,1
65,1764664393594,0.0002929947428600005,-2.070342857100004e-05,0.0005776590857099291,1
66,1764664393596,0.0002929947428600005,-2.070342857100004e-05,0.0005776590857099291,1
67,1764664393599,3.949474286000024e-05,0.00013529657142899996,0.0007726590857099853,1
68,1764664393601,3.949474286000024e-05,0.00013529657142899996,0.0007726590857099853,1
69,1764664393603,3.949474286000024e-05,0.00013529657142899996,0.0007726590857099853,1
70,1764664393606,3.949474286000024e-05,0.00013529657142899996,0.0007726590857099853,1
71,1764664393608,-5.4105257139999e-05,-9.870342857100004e-05,0.00033585908570997035,1
72,1764664393611,-5.4105257139999e-05,-9.870342857100004e-05,0.00033585908570997035,1
73,1764664393613,-5.4105257139999e-05,-9.870342857100004e-05,0.00033585908570997035,1
74,1764664393615,-0.00014770525713999998,-0.00010650342857100001,4.725908570999814e-05,1
75,1764664393618,-0.00014770525713999998,-0.00010650342857100001,4.725908570999814e-05,1
76,1764664393620,-0.00014770525713999998,-0.00010650342857100001,4.725908570999814e-05,1
77,1764664393622,-0.00014770525713999998,-0.00011430342857100004,-0.0004870409142899894,1
78,1764664393625,0.00019939474286000125,-0.00011430342857100004,-0.0004870409142899894,1
79,1764664393627,0.00019939474286000125,-0.00011430342857100004,-0.0004870409142899894,1
80,1764664393630,0.00019939474286000125,-0.00011430342857100004,-0.0004870409142899894,1
81,1764664393632,0.0002695947428600007,0.00030299657142899997,9.0159085709955e-05,1
82,1764664393634,0.0002695947428600007,0.00030299657142899997,9.0159085709955e-05,1
