0,1774401835542,-0.00010480525713999975,1.049657142899996e-05,0.0002500590857099456,1
1,1774401835544,-0.00010480525713999975,1.8296571428999986e-05,6.285908571000264e-05,1
2,1774401835546,5.119474286000014e-05,1.8296571428999986e-05,6.285908571000264e-05,1
3,1774401835549,5.119474286000014e-05,1.8296571428999986e-05,6.285908571000264e-05,1
4,1774401835551,5.119474286000014e-05,1.8296571428999986e-05,6.285908571000264e-05,1
5,1774401835553,-5.4105257139999e-05,0.00010019657142899997,-2.6840914289967717e-05,1
6,1774401835556,-5.4105257139999e-05,0.00010019657142899997,-2.6840914289967717e-05,1
7,1774401835558,-5.4105257139999e-05,0.00010019657142899997,-2.6840914289967717e-05,1
8,1774401835561,-0.00018670525713999908,0.000139196571429,0.000152559085709973,1
9,1774401835563,-0.00018670525713999908,0.000139196571429,0.000152559085709973,1
10,1774401835565,-0.00018670525713999908,0.000139196571429,0.000152559085709973,1
11,1774401835598,-5.4105257139999e-05,1.8296571428999986e-05,-5.41409142900311e-05,1
12,1774401835600,-6.190525713999952e-05,6.119657142899994e-05,4.359085709930259e-06,1
13,1774401835603,-6.190525713999952e-05,6.119657142899994e-05,4.359085709930259e-06,1
14,1774401835605,-6.190525713999952e-05,6.119657142899994e-05,4.359085709930259e-06,1
15,1774401835607,-6.190525713999952e-05,6.119657142899994e-05,0.0002188590857099366,1
16,1774401835610,-6.970525714000003e-05,8.069657142899999e-05,0.0002188590857099366,1
17,1774401835612,-6.970525714000003e-05,8.069657142899999e-05,0.0002188590857099366,1
18,1774401835615,-6.970525714000003e-05,8.069657142899999e-05,0.0002188590857099366,1
19,1774401835617,-0.00015160525713999937,-7.530342857100001e-05,0.00034755908571002924,1
20,1774401835619,-0.00015160525713999937,-7.530342857100001e-05,0.00034755908571002924,1
21,1774401835622,-0.00015160525713999937,-7.530342857100001e-05,0.00034755908571002924,1
22,1774401835624,1.2194742860001037e-05,1.049657142899996e-05,-7.340914290017604e-06,1
23,1774401835626,1.2194742860001037e-05,1.049657142899996e-05,-7.340914290017604e-06,1
24,1774401835629,1.2194742860001037e-05,1.049657142899996e-05,-7.340914290017604e-06,1
25,1774401835631,1.2194742860001037e-05,1.049657142899996e-05,-7.340914290017604e-06,1
26,1774401835633,-6.190525713999952e-05,6.899657142899997e-05,2.3859085709991394e-05,1
