0,1766987337254,-8.920525713999872e-05,-0.000137703428571,6.285908571000264e-05,1
1,1766987337257,-8.920525713999872e-05,-0.000137703428571,6.285908571000264e-05,1
2,1766987337265,-8.920525713999872e-05,0.000283496571429,-7.340914290017604e-06,1
3,1766987337318,-3.4052571399999926e-06,-5.970342857100001e-05,0.00043335908570994296,1
4,1766987337321,9.799474285999976e-05,-5.970342857100001e-05,0.00043335908570994296,1
5,1766987337323,9.799474285999976e-05,-5.970342857100001e-05,0.00043335908570994296,1
6,1766987337325,-7.360525713999942e-05,6.596571428999973e-06,0.000339759085710027,1
7,1766987337328,-7.360525713999942e-05,6.596571428999973e-06,0.000339759085710027,1
8,1766987337330,-7.360525713999942e-05,6.596571428999973e-06,0.000339759085710027,1
9,1766987337332,4.339474286000136e-05,-7.9203428571e-05,0.00010965908571001614,1
10,1766987337335,4.339474286000136e-05,-7.9203428571e-05,0.00010965908571001614,1
11,1766987337337,4.339474286000136e-05,-7.9203428571e-05,0.00010965908571001614,1
12,1766987337340,4.339474286000136e-05,-0.00011040342857100002,0.0003241590857100225,1
13,1766987337342,1.2194742860001037e-05,-0.00011040342857100002,0.0003241590857100225,1
14,1766987337344,1.2194742860001037e-05,-0.00011040342857100002,0.0003241590857100225,1
15,1766987337347,1.2194742860001037e-05,-0.00011040342857100002,0.0003241590857100225,1
16,1766987337349,-8.140525713999994e-05,0.00013139657142899997,0.00017985908571003639,1
17,1766987337351,-8.140525713999994e-05,0.00013139657142899997,0.00017985908571003639,1
18,1766987337354,-8.140525713999994e-05,0.00013139657142899997,0.00017985908571003639,1
19,1766987337356,-6.190525713999952e-05,-6.360342857100005e-05,0.0006907590857100172,1
20,1766987337359,-6.190525713999952e-05,-6.360342857100005e-05,0.0006907590857100172,1
21,1766987337361,-6.190525713999952e-05,-6.360342857100005e-05,0.0006907590857100172,1
22,1766987337363,-6.190525713999952e-05,-6.360342857100005e-05,6.675908570994826e-05,1
23,1766987337366,3.949474286000024e-05,-0.00014940342857100002,6.675908570994826e-05,1
24,1766987337368,3.949474286000024e-05,-0.00014940342857100002,6.675908570994826e-05,1
25,1766987337370,3.949474286000024e-05,-0.00014940342857100002,6.675908570994826e-05,1
26,1766987337373,-0.00010480525713999975,-0.00044190342857100003,0.00017985908571003639,1
27,1766987337375,-0.00010480525713999975,-0.00044190342857100003,0.00017985908571003639,1
