0,1772258933360,-0.00011650525713999965,-0.00023520342857100002,0.00024225908570994336,1
1,1772258933362,0.0002968947428599999,0.00020549657142899993,-6.584091428997896e-05,1
2,1772258933365,0.0002968947428599999,0.00020549657142899993,-6.584091428997896e-05,1
3,1772258933395,-4.630525714000022e-05,6.596571428999973e-06,9.405908571001164e-05,1
4,1772258933419,7.849474286000108e-05,2.609657142899996e-05,0.0006634590857099538,1
5,1772258933422,7.849474286000108e-05,2.609657142899996e-05,0.0006634590857099538,1
6,1772258933424,7.849474286000108e-05,-0.00016110342857100004,0.000495759085709961,1
7,1772258933427,4.947428600011322e-07,-0.00016110342857100004,0.000495759085709961,1
8,1772258933429,4.947428600011322e-07,-0.00016110342857100004,0.000495759085709961,1
9,1772258933431,4.947428600011322e-07,-0.00016110342857100004,0.000495759085709961,1
10,1772258933434,9.409474286000037e-05,4.5596571429e-05,0.00024615908571,1
11,1772258933436,9.409474286000037e-05,4.5596571429e-05,0.00024615908571,1
12,1772258933438,9.409474286000037e-05,4.5596571429e-05,0.00024615908571,1
13,1772258933441,0.00010579474286000028,8.849657142899996e-05,0.00017595908570997975,1
14,1772258933443,0.00010579474286000028,8.849657142899996e-05,0.00017595908570997975,1
15,1772258933445,0.00010579474286000028,8.849657142899996e-05,0.00017595908570997975,1
16,1772258933448,0.00010579474286000028,8.849657142899996e-05,0.00017595908570997975,1
17,1772258933450,0.00017209474286000032,-7.140342857100003e-05,0.00012915908570996625,1
18,1772258933452,0.00017209474286000032,-7.140342857100003e-05,0.00012915908570996625,1
19,1772258933455,0.00017209474286000032,-7.140342857100003e-05,0.00012915908570996625,1
20,1772258933457,0.00010579474286000028,-0.000153303428571,4.5908570998464543e-07,1
21,1772258933459,0.00010579474286000028,-0.000153303428571,4.5908570998464543e-07,1
22,1772258933462,0.00010579474286000028,-0.000153303428571,4.5908570998464543e-07,1
23,1772258933464,0.00010579474286000028,6.596571428999973e-06,0.0004879590857099587,1
24,1772258933466,-6.970525714000003e-05,6.596571428999973e-06,0.0004879590857099587,1
25,1772258933469,-6.970525714000003e-05,6.596571428999973e-06,0.0004879590857099587,1
26,1772258933471,-6.970525714000003e-05,6.596571428999973e-06,0.0004879590857099587,1
27,1772258933474,8.629474285999986e-05,-9.003428571000027e-06,0.0001993590857099865,1
28,1772258933476,8.629474285999986e-05,-9.003428571000027e-06,0.0001993590857099865,1
29,1772258933478,8.629474285999986e-05,-9.003428571000027e-06,0.0001993590857099865,1
30,1772258933481,8.294742859999912e-06,1.8296571428999986e-05,7.845908571000714e-05,1
31,1772258933483,8.294742859999912e-06,1.8296571428999986e-05,7.845908571000714e-05,1
