0,1766989138639,0.0001369947428600006,9.239657142899994e-05,-2.6840914289967717e-05,1
1,1766989138642,0.0001369947428600006,9.239657142899994e-05,-2.6840914289967717e-05,1
2,1766989138644,0.0001369947428600006,9.239657142899994e-05,-2.6840914289967717e-05,1
3,1766989138647,0.0001369947428600006,-5.190342857100004e-05,9.405908571001164e-05,1
4,1766989138659,-1.5105257139999897e-05,-6.360342857100005e-05,0.00035145908570997485,1
5,1766989138675,0.00011359474286000079,-5.970342857100001e-05,4.5908570998464543e-07,1
6,1766989138677,-0.00017110525713999979,-1.6803428571e-05,0.0001681590857099775,1
7,1766989138680,-8.140525713999994e-05,1.049657142899996e-05,7.065908571000489e-05,1
8,1766989138685,-8.140525713999994e-05,1.049657142899996e-05,7.065908571000489e-05,1
9,1766989138742,-3.460525713999858e-05,-0.000184503428571,0.00034755908571002924,1
10,1766989138744,-3.070525713999919e-05,4.9496571428999986e-05,0.00034755908571002924,1
11,1766989138747,-3.070525713999919e-05,4.9496571428999986e-05,0.00034755908571002924,1
12,1766989138749,-3.070525713999919e-05,4.9496571428999986e-05,0.00034755908571002924,1
13,1766989138751,4.729474286000075e-05,8.459657142899997e-05,0.00027345908570995236,1
14,1766989138754,4.729474286000075e-05,8.459657142899997e-05,0.00027345908570995236,1
15,1766989138756,4.729474286000075e-05,8.459657142899997e-05,0.00027345908570995236,1
16,1766989138758,0.00019549474286000013,-8.700342857100003e-05,0.00039825908570998835,1
17,1766989138761,0.00019549474286000013,-8.700342857100003e-05,0.00039825908570998835,1
18,1766989138763,0.00019549474286000013,-8.700342857100003e-05,0.00039825908570998835,1
19,1766989138766,0.00019549474286000013,-8.700342857100003e-05,0.00039825908570998835,1
20,1766989138768,0.0001096947428600014,-0.00017670342857100004,0.00028515908571001124,1
21,1766989138770,0.0001096947428600014,-0.00017670342857100004,0.00028515908571001124,1
22,1766989138773,0.0001096947428600014,-0.00017670342857100004,0.00028515908571001124,1
23,1766989138775,6.289474286000005e-05,-0.00018060342857100002,8.625908571000939e-05,1
24,1766989138777,6.289474286000005e-05,-0.00018060342857100002,8.625908571000939e-05,1
25,1766989138780,6.289474286000005e-05,-0.00018060342857100002,8.625908571000939e-05,1
26,1766989138782,9.019474286000098e-05,-5.5803428571000026e-05,0.0002656590857099501,1
27,1766989138784,9.019474286000098e-05,-5.5803428571000026e-05,0.0002656590857099501,1
28,1766989138787,9.019474286000098e-05,-5.5803428571000026e-05,0.0002656590857099501,1
29,1766989138789,9.019474286000098e-05,-5.5803428571000026e-05,0.0002656590857099501,1
30,1766989138792,-5.4105257139999e-05,-1.203428571000054e-06,0.000558159085709979,1
31,1766989138794,-5.4105257139999e-05,-1.203428571000054e-06,0.000558159085709979,1
32,1766989138796,-5.4105257139999e-05,-1.203428571000054e-06,0.000558159085709979,1
33,1766989138799,0.0001252947428600007,-3.2403428571000053e-05,0.000558159085709979,1
34,1766989138801,0.0001252947428600007,-3.2403428571000053e-05,0.000558159085709979,1
35,1766989138803,0.0001252947428600007,-3.2403428571000053e-05,0.000558159085709979,1
36,1766989138806,0.0001252947428600007,0.00013139657142899997,0.00044505908571000185,1
37,1766989138808,0.00028519474286,0.00013139657142899997,0.00044505908571000185,1
38,1766989138810,0.00028519474286,0.00013139657142899997,0.00044505908571000185,1
39,1766989138813,0.00028519474286,0.00013139657142899997,0.00044505908571000185,1
40,1766989138815,1.9994742859999817e-05,-8.310342857100004e-05,0.0002656590857099501,1
41,1766989138818,1.9994742859999817e-05,-8.310342857100004e-05,0.0002656590857099501,1
42,1766989138820,1.9994742859999817e-05,-8.310342857100004e-05,0.0002656590857099501,1
43,1766989138823,5.899474286000066e-05,-1.2903428571000013e-05,0.00042945908570999735,1
44,1766989138825,5.899474286000066e-05,-1.2903428571000013e-05,0.00042945908570999735,1
45,1766989138827,5.899474286000066e-05,-1.2903428571000013e-05,0.00042945908570999735,1
46,1766989138830,5.899474286000066e-05,-3.2403428571000053e-05,0.00033585908570997035,1
47,1766989138832,-1.5105257139999897e-05,-3.2403428571000053e-05,0.00033585908570997035,1
48,1766989138842,-0.0001945052571399996,-1.203428571000054e-06,0.000370959085710036,1
49,1766989138844,-0.0001945052571399996,-1.203428571000054e-06,0.000370959085710036,1
50,1766989138846,-0.0002062052571399995,-7.530342857100001e-05,0.00011355908570996175,1
51,1766989138849,-0.0002062052571399995,-7.530342857100001e-05,0.00011355908570996175,1
52,1766989138851,-0.0002062052571399995,-7.530342857100001e-05,0.00011355908570996175,1
53,1766989138854,-0.0002062052571399995,-7.530342857100001e-05,0.00012915908570996625,1
54,1766989138856,-0.00013600525714000007,-0.00016110342857100004,0.00012915908570996625,1
55,1766989138858,-0.00013600525714000007,-0.00016110342857100004,0.00012915908570996625,1
56,1766989138861,-0.00013600525714000007,-0.00016110342857100004,0.00012915908570996625,1
57,1766989138863,-5.800525714000013e-05,6.509657142899999e-05,5.8959085709946006e-05,1
58,1766989138865,-5.800525714000013e-05,6.509657142899999e-05,5.8959085709946006e-05,1
59,1766989138868,-5.800525714000013e-05,6.509657142899999e-05,5.8959085709946006e-05,1
60,1766989138870,-0.00013210525713999895,8.459657142899997e-05,0.00030075908571001574,1
61,1766989138872,-0.00013210525713999895,8.459657142899997e-05,0.00030075908571001574,1
62,1766989138875,-0.00013210525713999895,8.459657142899997e-05,0.00030075908571001574,1
63,1766989138877,-0.00013210525713999895,8.459657142899997e-05,0.00030075908571001574,1
64,1766989138880,-0.00013990525713999946,-0.00013380342857100002,0.00025785908570994786,1
65,1766989138882,-0.00013990525713999946,-0.00013380342857100002,0.00025785908570994786,1
66,1766989138884,-0.00013990525713999946,-0.00013380342857100002,0.00025785908570994786,1
67,1766989138887,1.2194742860001037e-05,-0.00019620342857100002,0.0001486590857100274,1
68,1766989138889,1.2194742860001037e-05,-0.00019620342857100002,0.0001486590857100274,1
69,1766989138891,1.2194742860001037e-05,-0.00019620342857100002,0.0001486590857100274,1
70,1766989138894,3.949474286000024e-05,-0.00021180342857100002,0.00030465908570996136,1
71,1766989138896,3.949474286000024e-05,-0.00021180342857100002,0.00030465908570996136,1
72,1766989138899,3.949474286000024e-05,-0.00021180342857100002,0.00030465908570996136,1
73,1766989138901,3.949474286000024e-05,-0.00021180342857100002,0.00030465908570996136,1
74,1766989138903,-5.800525714000013e-05,8.069657142899999e-05,0.0001057590857099595,1
75,1766989138906,-5.800525714000013e-05,8.069657142899999e-05,0.0001057590857099595,1
76,1766989138908,-5.800525714000013e-05,8.069657142899999e-05,0.0001057590857099595,1
77,1766989138910,5.509474286000127e-05,0.000275696571429,0.00046065908571000635,1
78,1766989138913,5.509474286000127e-05,0.000275696571429,0.00046065908571000635,1
79,1766989138915,5.509474286000127e-05,0.000275696571429,0.00046065908571000635,1
80,1766989138917,5.509474286000127e-05,-9.003428571000027e-06,0.00038655908570992947,1
81,1766989138920,3.559474286000085e-05,-9.003428571000027e-06,0.00038655908570992947,1
82,1766989138922,3.559474286000085e-05,-9.003428571000027e-06,0.00038655908570992947,1
83,1766989138924,3.559474286000085e-05,-9.003428571000027e-06,0.00038655908570992947,1
84,1766989138927,0.0001096947428600014,-8.700342857100003e-05,0.00022275908570999325,1
85,1766989138929,0.0001096947428600014,-8.700342857100003e-05,0.00022275908570999325,1
86,1766989138932,0.0001096947428600014,-8.700342857100003e-05,0.00022275908570999325,1
87,1766989138934,5.119474286000014e-05,-2.070342857100004e-05,0.0002656590857099501,1
88,1766989138936,5.119474286000014e-05,-2.070342857100004e-05,0.0002656590857099501,1
89,1766989138939,5.119474286000014e-05,-2.070342857100004e-05,0.0002656590857099501,1
90,1766989138941,5.119474286000014e-05,-2.070342857100004e-05,0.0001876590857099276,1
91,1766989138943,6.679474286000117e-05,-0.000153303428571,0.0001876590857099276,1
92,1766989138946,6.679474286000117e-05,-0.000153303428571,0.0001876590857099276,1
93,1766989138948,6.679474286000117e-05,-0.000153303428571,0.0001876590857099276,1
94,1766989138951,0.00018379474286000022,-0.000122103428571,0.00010965908571001614,1
95,1766989138953,0.00018379474286000022,-0.000122103428571,0.00010965908571001614,1
96,1766989138955,0.00018379474286000022,-0.000122103428571,0.00010965908571001614,1
97,1766989138958,6.289474286000005e-05,0.00011969657142899996,0.0003241590857100225,1
98,1766989138960,6.289474286000005e-05,0.00011969657142899996,0.0003241590857100225,1
99,1766989138962,6.289474286000005e-05,0.00011969657142899996,0.0003241590857100225,1
100,1766989138965,6.289474286000005e-05,0.00011969657142899996,0.0003241590857100225,1
101,1766989138967,0.0001369947428600006,0.00012749657142899998,0.00038655908570992947,1
102,1766989138969,0.0001369947428600006,0.00012749657142899998,0.00038655908570992947,1
103,1766989138972,0.0001369947428600006,0.00012749657142899998,0.00038655908570992947,1
104,1766989138974,-3.4052571399999926e-06,8.459657142899997e-05,0.0002344590857099411,1
105,1766989138977,-3.4052571399999926e-06,8.459657142899997e-05,0.0002344590857099411,1
106,1766989138979,-3.4052571399999926e-06,8.459657142899997e-05,0.0002344590857099411,1
107,1766989138981,-3.4052571399999926e-06,6.596571428999973e-06,0.0003241590857100225,1
108,1766989138984,-0.00014770525713999998,6.596571428999973e-06,0.0003241590857100225,1
109,1766989138986,-0.00014770525713999998,6.596571428999973e-06,0.0003241590857100225,1
110,1766989138988,-0.00014770525713999998,6.596571428999973e-06,0.0003241590857100225,1
111,1766989138991,0.0001213947428600013,-2.4603428571000026e-05,0.00027345908570995236,1
112,1766989138993,0.0001213947428600013,-2.4603428571000026e-05,0.00027345908570995236,1
113,1766989138995,0.0001213947428600013,-2.4603428571000026e-05,0.00027345908570995236,1
114,1766989138998,4.394742860000522e-06,-7.530342857100001e-05,0.00015645908571002964,1
115,1766989139000,4.394742860000522e-06,-7.530342857100001e-05,0.00015645908571002964,1
116,1766989139003,4.394742860000522e-06,-7.530342857100001e-05,0.00015645908571002964,1
117,1766989139005,4.394742860000522e-06,-7.530342857100001e-05,0.0001993590857099865,1
118,1766989139007,-0.00013990525713999946,1.4396571429e-05,0.0001993590857099865,1
119,1766989139010,-0.00013990525713999946,1.4396571429e-05,0.0001993590857099865,1
120,1766989139012,-0.00013990525713999946,1.4396571429e-05,0.0001993590857099865,1
121,1766989139014,0.00012919474286000009,-2.8503428571000013e-05,9.795908570995725e-05,1
