0,1767938015034,-0.00015940525713999988,-0.00010260342857100003,0.00030465908570996136,1
1,1767938015036,-0.00015940525713999988,-0.00010260342857100003,0.00030465908570996136,1
2,1767938015039,-0.00015940525713999988,-0.00010260342857100003,0.00030465908570996136,1
3,1767938015041,-0.0001906052571400002,2.6965714289999866e-06,0.00019545908570992986,1
4,1767938015044,-0.0001906052571400002,2.6965714289999866e-06,0.00019545908570992986,1
5,1767938015069,-8.140525713999994e-05,-6.750342857100004e-05,0.00031635908571002024,1
6,1767938015071,-8.140525713999994e-05,-6.750342857100004e-05,0.00031635908571002024,1
7,1767938015073,6.679474286000117e-05,-0.000246903428571,0.0003904590857099861,1
8,1767938015126,-1.9005257139999288e-05,4.169657142899996e-05,0.0004567590857099497,1
9,1767938015129,7.069474286000056e-05,0.00022499657142899991,0.0002500590857099456,1
10,1767938015135,7.069474286000056e-05,0.00022499657142899991,0.00025785908570994786,1
11,1767938015138,5.509474286000127e-05,6.509657142899999e-05,0.00025785908570994786,1
12,1767938015140,5.509474286000127e-05,6.509657142899999e-05,0.00025785908570994786,1
13,1767938015143,5.509474286000127e-05,6.509657142899999e-05,0.00025785908570994786,1
14,1767938015145,-4.630525714000022e-05,-5.10342857100004e-06,2.7759085709937008e-05,1
15,1767938015147,-4.630525714000022e-05,-5.10342857100004e-06,2.7759085709937008e-05,1
16,1767938015150,-4.630525714000022e-05,-5.10342857100004e-06,2.7759085709937008e-05,1
17,1767938015152,0.00011749474286000018,3.3896571428999986e-05,0.00046455908570995196,1
18,1767938015154,0.00011749474286000018,3.3896571428999986e-05,0.00046455908570995196,1
19,1767938015157,0.00011749474286000018,3.3896571428999986e-05,0.00046455908570995196,1
20,1767938015159,0.00011749474286000018,3.3896571428999986e-05,0.00046455908570995196,1
21,1767938015162,6.679474286000117e-05,-0.000184503428571,0.00011745908571001839,1
22,1767938015164,6.679474286000117e-05,-0.000184503428571,0.00011745908571001839,1
23,1767938015166,6.679474286000117e-05,-0.000184503428571,0.00011745908571001839,1
24,1767938015169,-0.00011260525714000026,-5.190342857100004e-05,0.00038655908570992947,1
25,1767938015171,-0.00011260525714000026,-5.190342857100004e-05,0.00038655908570992947,1
26,1767938015174,-0.00011260525714000026,-5.190342857100004e-05,0.00038655908570992947,1
27,1767938015176,-6.190525713999952e-05,4.9496571428999986e-05,-8.924091428998571e-05,1
28,1767938015178,-6.190525713999952e-05,4.9496571428999986e-05,-8.924091428998571e-05,1
29,1767938015181,-6.190525713999952e-05,4.9496571428999986e-05,-8.924091428998571e-05,1
30,1767938015183,-6.190525713999952e-05,4.9496571428999986e-05,-8.924091428998571e-05,1
31,1767938015185,-6.580525713999891e-05,5.339657142899997e-05,0.00010965908571001614,1
32,1767938015188,-6.580525713999891e-05,5.339657142899997e-05,0.00010965908571001614,1
33,1767938015190,-6.580525713999891e-05,5.339657142899997e-05,0.00010965908571001614,1
34,1767938015193,8.239474286000047e-05,2.609657142899996e-05,0.00023835908570999775,1
35,1767938015195,8.239474286000047e-05,2.609657142899996e-05,0.00023835908570999775,1
36,1767938015197,8.239474286000047e-05,2.609657142899996e-05,0.00023835908570999775,1
37,1767938015200,8.239474286000047e-05,-1.6803428571e-05,0.0001876590857099276,1
38,1767938015202,-8.920525713999872e-05,-1.6803428571e-05,0.0001876590857099276,1
39,1767938015204,-8.920525713999872e-05,-1.6803428571e-05,0.0001876590857099276,1
40,1767938015207,-8.920525713999872e-05,-1.6803428571e-05,0.0001876590857099276,1
41,1767938015209,-0.00010870525713999914,7.289657142899996e-05,0.00023835908570999775,1
42,1767938015212,-0.00010870525713999914,7.289657142899996e-05,0.00023835908570999775,1
43,1767938015214,-0.00010870525713999914,7.289657142899996e-05,0.00023835908570999775,1
44,1767938015216,0.00010189474286000089,-2.4603428571000026e-05,9.405908571001164e-05,1
45,1767938015219,0.00010189474286000089,-2.4603428571000026e-05,9.405908571001164e-05,1
46,1767938015221,0.00010189474286000089,-2.4603428571000026e-05,9.405908571001164e-05,1
47,1767938015223,0.00010189474286000089,-2.4603428571000026e-05,0.00033585908570997035,1
48,1767938015226,0.00018379474286000022,-4.8003428571e-05,0.00033585908570997035,1
49,1767938015228,0.00018379474286000022,-4.8003428571e-05,0.00033585908570997035,1
50,1767938015230,0.00018379474286000022,-4.8003428571e-05,0.00033585908570997035,1
51,1767938015233,-5.4105257139999e-05,4.9496571428999986e-05,-4.634091429002885e-05,1
52,1767938015235,-5.4105257139999e-05,4.9496571428999986e-05,-4.634091429002885e-05,1
53,1767938015238,-5.4105257139999e-05,4.9496571428999986e-05,-4.634091429002885e-05,1
54,1767938015240,-2.2905257139998678e-05,1.4396571429e-05,8.235908570995275e-05,1
55,1767938015242,-2.2905257139998678e-05,1.4396571429e-05,8.235908570995275e-05,1
56,1767938015245,-2.2905257139998678e-05,1.4396571429e-05,8.235908570995275e-05,1
57,1767938015247,-2.2905257139998678e-05,1.4396571429e-05,3.945908570999589e-05,1
58,1767938015250,8.239474286000047e-05,-0.00013380342857100002,3.945908570999589e-05,1
59,1767938015252,8.239474286000047e-05,-0.00013380342857100002,3.945908570999589e-05,1
60,1767938015254,8.239474286000047e-05,-0.00013380342857100002,3.945908570999589e-05,1
61,1767938015257,9.799474285999976e-05,-0.000137703428571,0.000121359085709964,1
62,1767938015259,9.799474285999976e-05,-0.000137703428571,0.000121359085709964,1
63,1767938015261,9.799474285999976e-05,-0.000137703428571,0.000121359085709964,1
64,1767938015264,7.459474285999995e-05,-2.4603428571000026e-05,0.00019155908570998425,1
65,1767938015266,7.459474285999995e-05,-2.4603428571000026e-05,0.00019155908570998425,1
66,1767938015269,7.459474285999995e-05,-2.4603428571000026e-05,0.00019155908570998425,1
67,1767938015271,7.459474285999995e-05,-2.4603428571000026e-05,0.0005776590857099291,1
68,1767938015273,-9.700525713999923e-05,-0.000200103428571,0.0005776590857099291,1
69,1767938015276,-9.700525713999923e-05,-0.000200103428571,0.0005776590857099291,1
70,1767938015278,-9.700525713999923e-05,-0.000200103428571,0.0005776590857099291,1
71,1767938015280,-2.6805257139999802e-05,-3.2403428571000053e-05,-0.00015944091429000596,1
72,1767938015283,-2.6805257139999802e-05,-3.2403428571000053e-05,-0.00015944091429000596,1
73,1767938015285,-2.6805257139999802e-05,-3.2403428571000053e-05,-0.00015944091429000596,1
74,1767938015288,4.729474286000075e-05,2.2196571428999973e-05,0.0004840590857100131,1
75,1767938015290,4.729474286000075e-05,2.2196571428999973e-05,0.0004840590857100131,1
76,1767938015292,4.729474286000075e-05,2.2196571428999973e-05,0.0004840590857100131,1
77,1767938015295,4.729474286000075e-05,2.2196571428999973e-05,0.0004840590857100131,1
78,1767938015297,-5.020525713999961e-05,4.5596571429e-05,5.1159085709943757e-05,1
79,1767938015299,-5.020525713999961e-05,4.5596571429e-05,5.1159085709943757e-05,1
80,1767938015302,-5.020525713999961e-05,4.5596571429e-05,5.1159085709943757e-05,1
81,1767938015304,-3.4052571399999926e-06,2.609657142899996e-05,0.00014085908571002514,1
82,1767938015307,-3.4052571399999926e-06,2.609657142899996e-05,0.00014085908571002514,1
83,1767938015309,-3.4052571399999926e-06,2.609657142899996e-05,0.00014085908571002514,1
84,1767938015311,-3.4052571399999926e-06,6.509657142899999e-05,0.0002344590857099411,1
85,1767938015314,-0.00011260525714000026,6.509657142899999e-05,0.0002344590857099411,1
86,1767938015316,-0.00011260525714000026,6.509657142899999e-05,0.0002344590857099411,1
87,1767938015318,-0.00011260525714000026,6.509657142899999e-05,0.0002344590857099411,1
88,1767938015321,3.949474286000024e-05,0.000107996571429,0.00038655908570992947,1
89,1767938015323,3.949474286000024e-05,0.000107996571429,0.00038655908570992947,1
90,1767938015325,3.949474286000024e-05,0.000107996571429,0.00038655908570992947,1
91,1767938015328,-1.1205257139998773e-05,1.4396571429e-05,0.00046065908571000635,1
92,1767938015330,-1.1205257139998773e-05,1.4396571429e-05,0.00046065908571000635,1
93,1767938015333,-1.1205257139998773e-05,1.4396571429e-05,0.00046065908571000635,1
94,1767938015335,-1.1205257139998773e-05,1.4396571429e-05,0.00030075908571001574,1
95,1767938015337,3.949474286000024e-05,-5.5803428571000026e-05,0.00030075908571001574,1
96,1767938015340,3.949474286000024e-05,-5.5803428571000026e-05,0.00030075908571001574,1
97,1767938015342,3.949474286000024e-05,-5.5803428571000026e-05,0.00030075908571001574,1
98,1767938015344,5.509474286000127e-05,0.00011969657142899996,6.285908571000264e-05,1
99,1767938015347,5.509474286000127e-05,0.00011969657142899996,6.285908571000264e-05,1
100,1767938015349,5.509474286000127e-05,0.00011969657142899996,6.285908571000264e-05,1
101,1767938015351,-3.850525713999971e-05,-5.190342857100004e-05,0.0002929590857100135,1
102,1767938015354,-3.850525713999971e-05,-5.190342857100004e-05,0.0002929590857100135,1
103,1767938015356,-3.850525713999971e-05,-5.190342857100004e-05,0.0002929590857100135,1
104,1767938015359,-3.850525713999971e-05,-5.190342857100004e-05,0.0002929590857100135,1
105,1767938015361,0.00014089474286,0.00017819657142899997,0.00023835908570999775,1
106,1767938015363,0.00014089474286,0.00017819657142899997,0.00023835908570999775,1
107,1767938015366,0.00014089474286,0.00017819657142899997,0.00023835908570999775,1
108,1767938015368,4.394742860000522e-06,-2.4603428571000026e-05,0.0001369590857099685,1
109,1767938015370,4.394742860000522e-06,-2.4603428571000026e-05,0.0001369590857099685,1
110,1767938015373,4.394742860000522e-06,-2.4603428571000026e-05,0.0001369590857099685,1
111,1767938015375,-9.700525713999923e-05,-1.203428571000054e-06,0.00044895908570994746,1
112,1767938015378,-9.700525713999923e-05,-1.203428571000054e-06,0.00044895908570994746,1
113,1767938015380,-9.700525713999923e-05,-1.203428571000054e-06,0.00044895908570994746,1
114,1767938015382,-9.700525713999923e-05,-1.203428571000054e-06,0.00044895908570994746,1
115,1767938015385,-7.750525713999881e-05,-7.530342857100001e-05,-6.97409142900356e-05,1
116,1767938015387,-7.750525713999881e-05,-7.530342857100001e-05,-6.97409142900356e-05,1
117,1767938015389,-7.750525713999881e-05,-7.530342857100001e-05,-6.97409142900356e-05,1
118,1767938015392,-0.00010480525713999975,-2.8503428571000013e-05,0.0002617590857100045,1
119,1767938015394,-0.00010480525713999975,-2.8503428571000013e-05,0.0002617590857100045,1
120,1767938015397,-0.00010480525713999975,-2.8503428571000013e-05,0.0002617590857100045,1
121,1767938015399,-0.00010480525713999975,-2.4603428571000026e-05,0.0005542590857100333,1
122,1767938015401,-6.970525714000003e-05,-2.4603428571000026e-05,0.0005542590857100333,1
123,1767938015404,-6.970525714000003e-05,-2.4603428571000026e-05,0.0005542590857100333,1
124,1767938015406,-6.970525714000003e-05,-2.4603428571000026e-05,0.0005542590857100333,1
0,1767938015447,2.7794742860000332e-05,-1.6803428571e-05,3.555908570993926e-05,1
1,1767938015449,-1.5105257139999897e-05,8.069657142899999e-05,3.555908570993926e-05,1
2,1767938015508,-1.5105257139999897e-05,8.069657142899999e-05,3.555908570993926e-05,1
3,1767938015510,1.2194742860001037e-05,0.00021719657142899994,0.00033585908570997035,1
4,1767938015513,-0.00010480525713999975,-0.00012990342857100004,0.00033585908570997035,1
5,1767938015515,-0.00010480525713999975,-0.00012990342857100004,0.00033585908570997035,1
6,1767938015517,-0.00010480525713999975,-0.00012990342857100004,0.00033585908570997035,1
7,1767938015520,-7.360525713999942e-05,5.729657142899996e-05,0.00038655908570992947,1
8,1767938015522,-7.360525713999942e-05,5.729657142899996e-05,0.00038655908570992947,1
9,1767938015525,-7.360525713999942e-05,5.729657142899996e-05,0.00038655908570992947,1
10,1767938015527,-6.970525714000003e-05,7.289657142899996e-05,0.00035145908570997485,1
11,1767938015529,-6.970525714000003e-05,7.289657142899996e-05,0.00035145908570997485,1
12,1767938015532,-6.970525714000003e-05,7.289657142899996e-05,0.00035145908570997485,1
13,1767938015534,-6.970525714000003e-05,7.289657142899996e-05,0.00035145908570997485,1
14,1767938015536,-0.00016330525713999927,9.629657142899998e-05,0.0001330590857100229,1
15,1767938015539,-0.00016330525713999927,9.629657142899998e-05,0.0001330590857100229,1
16,1767938015541,-0.00016330525713999927,9.629657142899998e-05,0.0001330590857100229,1
17,1767938015543,-0.00013210525713999895,0.000150896571429,0.0001057590857099595,1
