0,1765928738303,3.169474285999972e-05,-0.00018060342857100002,0.0004996590857100176,1
1,1765928738306,3.169474285999972e-05,-0.00018060342857100002,0.0004996590857100176,1
2,1765928738308,3.169474285999972e-05,-0.00018060342857100002,8.625908571000939e-05,1
3,1765928738311,-3.070525713999919e-05,-0.00017280342857100002,8.625908571000939e-05,1
4,1765928738313,-3.070525713999919e-05,-0.00017280342857100002,8.625908571000939e-05,1
5,1765928738315,-3.070525713999919e-05,-0.00017280342857100002,8.625908571000939e-05,1
6,1765928738318,-1.5105257139999897e-05,3.779657142899997e-05,0.00022665908570993886,1
7,1765928738320,-1.5105257139999897e-05,3.779657142899997e-05,0.00022665908570993886,1
8,1765928738322,-1.5105257139999897e-05,3.779657142899997e-05,0.00022665908570993886,1
9,1765928738325,-1.1205257139998773e-05,-5.190342857100004e-05,0.0002305590857099955,1
10,1765928738327,-1.1205257139998773e-05,-5.190342857100004e-05,0.0002305590857099955,1
11,1765928738329,-1.1205257139998773e-05,-5.190342857100004e-05,0.0002305590857099955,1
12,1765928738332,-1.1205257139998773e-05,-5.190342857100004e-05,0.0002305590857099955,1
13,1765928738334,4.947428600011322e-07,-9.480342857100005e-05,0.0002500590857099456,1
14,1765928738336,4.947428600011322e-07,-9.480342857100005e-05,0.0002500590857099456,1
15,1765928738368,0.00016819474286000093,-1.2903428571000013e-05,0.00030465908570996136,1
16,1765928738370,0.00016819474286000093,-1.2903428571000013e-05,0.00030465908570996136,1
17,1765928738373,0.00021499474286000055,-1.6803428571e-05,0.000152559085709973,1
18,1765928738395,5.899474286000066e-05,0.00017429657142899993,0.00038265908570998385,1
19,1765928738417,0.0001369947428600006,6.509657142899999e-05,0.0003436590857099726,1
20,1765928738432,4.729474286000075e-05,-2.8503428571000013e-05,9.405908571001164e-05,1
21,1765928738434,4.729474286000075e-05,-2.8503428571000013e-05,9.405908571001164e-05,1
22,1765928738437,-1.9005257139999288e-05,-0.000200103428571,0.0003436590857099726,1
23,1765928738439,-1.9005257139999288e-05,-0.000200103428571,0.0003436590857099726,1
24,1765928738441,-1.9005257139999288e-05,-0.000200103428571,0.0003436590857099726,1
25,1765928738444,-1.9005257139999288e-05,-0.00028200342857100005,0.00022665908570993886,1
26,1765928738446,-3.850525713999971e-05,-0.00028200342857100005,0.00022665908570993886,1
27,1765928738449,-3.850525713999971e-05,-0.00028200342857100005,0.00022665908570993886,1
28,1765928738451,-3.850525713999971e-05,-0.00028200342857100005,0.00022665908570993886,1
29,1765928738453,0.00021109474286000116,-0.000137703428571,0.00011745908571001839,1
30,1765928738456,0.00021109474286000116,-0.000137703428571,0.00011745908571001839,1
31,1765928738458,0.00021109474286000116,-0.000137703428571,0.00011745908571001839,1
32,1765928738460,4.339474286000136e-05,-1.203428571000054e-06,0.00030075908571001574,1
33,1765928738463,4.339474286000136e-05,-1.203428571000054e-06,0.00030075908571001574,1
34,1765928738465,4.339474286000136e-05,-1.203428571000054e-06,0.00030075908571001574,1
35,1765928738467,4.339474286000136e-05,-1.203428571000054e-06,0.00030075908571001574,1
36,1765928738470,4.947428600011322e-07,1.8296571428999986e-05,0.00022275908570999325,1
37,1765928738472,4.947428600011322e-07,1.8296571428999986e-05,0.00022275908570999325,1
38,1765928738474,4.947428600011322e-07,1.8296571428999986e-05,0.00022275908570999325,1
39,1765928738477,9.799474285999976e-05,-7.140342857100003e-05,0.000370959085710036,1
40,1765928738479,9.799474285999976e-05,-7.140342857100003e-05,0.000370959085710036,1
41,1765928738481,9.799474285999976e-05,-7.140342857100003e-05,0.000370959085710036,1
42,1765928738484,9.799474285999976e-05,-7.140342857100003e-05,0.00012915908570996625,1
43,1765928738486,-0.00010870525713999914,6.119657142899994e-05,0.00012915908570996625,1
44,1765928738488,-0.00010870525713999914,6.119657142899994e-05,0.00012915908570996625,1
45,1765928738491,-0.00010870525713999914,6.119657142899994e-05,0.00012915908570996625,1
