0,1772425785394,0.00015649474286000102,0.00019769657142899996,0.0008701590857099579,1
1,1772425785396,0.00015649474286000102,0.00019769657142899996,0.0008701590857099579,1
2,1772425785399,0.00015649474286000102,0.00019769657142899996,0.0008701590857099579,1
3,1772425785401,-7.305257139999383e-06,-5.10342857100004e-06,6.675908570994826e-05,1
4,1772425785403,-7.305257139999383e-06,-5.10342857100004e-06,6.675908570994826e-05,1
5,1772425785406,-7.305257139999383e-06,-5.10342857100004e-06,6.675908570994826e-05,1
6,1772425785408,-7.305257139999383e-06,-5.10342857100004e-06,0.0004060590857099906,1
7,1772425785410,4.394742860000522e-06,-2.8503428571000013e-05,0.0004060590857099906,1
8,1772425785413,4.394742860000522e-06,-2.8503428571000013e-05,0.0004060590857099906,1
9,1772425785415,4.394742860000522e-06,-2.8503428571000013e-05,0.0004060590857099906,1
10,1772425785447,-0.00019840525713999899,7.289657142899996e-05,-1.1240914289963218e-05,1
11,1772425785449,0.0001252947428600007,-1.6803428571e-05,0.00021105908570993436,1
12,1772425785452,0.0001252947428600007,-1.6803428571e-05,0.00021105908570993436,1
13,1772425785508,-9.700525713999923e-05,-9.870342857100004e-05,0.0003436590857099726,1
14,1772425785511,-9.700525713999923e-05,-9.870342857100004e-05,0.0003436590857099726,1
15,1772425785513,-7.750525713999881e-05,0.00011579657142899997,0.00017595908570997975,1
16,1772425785516,-7.750525713999881e-05,0.00011579657142899997,0.00017595908570997975,1
17,1772425785518,-7.750525713999881e-05,0.00011579657142899997,0.00017595908570997975,1
18,1772425785520,-0.0002101052571399989,-0.000184503428571,0.0005464590857100311,1
19,1772425785523,-0.0002101052571399989,-0.000184503428571,0.0005464590857100311,1
20,1772425785525,-0.0002101052571399989,-0.000184503428571,0.0005464590857100311,1
21,1772425785527,-0.0002101052571399989,-0.000184503428571,0.0005464590857100311,1
22,1772425785530,1.9994742859999817e-05,8.069657142899999e-05,-0.00030374091428999207,1
23,1772425785532,1.9994742859999817e-05,8.069657142899999e-05,-0.00030374091428999207,1
24,1772425785534,1.9994742859999817e-05,8.069657142899999e-05,-0.00030374091428999207,1
25,1772425785537,0.00012919474286000009,-9.090342857100001e-05,0.000339759085710027,1
26,1772425785539,0.00012919474286000009,-9.090342857100001e-05,0.000339759085710027,1
27,1772425785541,0.00012919474286000009,-9.090342857100001e-05,0.000339759085710027,1
28,1772425785544,0.00012919474286000009,-9.090342857100001e-05,0.0002032590857099321,1
29,1772425785546,-8.140525713999994e-05,-3.630342857100004e-05,0.0002032590857099321,1
30,1772425785548,-8.140525713999994e-05,-3.630342857100004e-05,0.0002032590857099321,1
31,1772425785551,-8.140525713999994e-05,-3.630342857100004e-05,0.0002032590857099321,1
32,1772425785553,0.0001096947428600014,0.00022109657142899998,-0.0003583409142900078,1
33,1772425785555,0.0001096947428600014,0.00022109657142899998,-0.0003583409142900078,1
34,1772425785558,0.0001096947428600014,0.00022109657142899998,-0.0003583409142900078,1
35,1772425785560,-3.850525713999971e-05,0.00019379657142900002,0.0006439590857100037,1
36,1772425785562,-3.850525713999971e-05,0.00019379657142900002,0.0006439590857100037,1
37,1772425785565,-3.850525713999971e-05,0.00019379657142900002,0.0006439590857100037,1
38,1772425785567,-3.850525713999971e-05,0.00019379657142900002,0.0006439590857100037,1
39,1772425785569,3.169474285999972e-05,0.00010409657142899996,0.000339759085710027,1
40,1772425785572,3.169474285999972e-05,0.00010409657142899996,0.000339759085710027,1
41,1772425785574,3.169474285999972e-05,0.00010409657142899996,0.000339759085710027,1
42,1772425785576,-9.310525713999984e-05,-6.750342857100004e-05,0.0002500590857099456,1
43,1772425785579,-9.310525713999984e-05,-6.750342857100004e-05,0.0002500590857099456,1
44,1772425785581,-9.310525713999984e-05,-6.750342857100004e-05,0.0002500590857099456,1
45,1772425785584,-9.310525713999984e-05,-6.750342857100004e-05,0.0002305590857099955,1
46,1772425785586,-3.4052571399999926e-06,6.596571428999973e-06,0.0002305590857099955,1
47,1772425785588,-3.4052571399999926e-06,6.596571428999973e-06,0.0002305590857099955,1
48,1772425785591,-3.4052571399999926e-06,6.596571428999973e-06,0.0002305590857099955,1
49,1772425785593,-0.000264705257139999,-0.00021180342857100002,8.625908571000939e-05,1
50,1772425785595,-0.000264705257139999,-0.00021180342857100002,8.625908571000939e-05,1
51,1772425785598,-0.000264705257139999,-0.00021180342857100002,8.625908571000939e-05,1
52,1772425785600,0.00017209474286000032,0.000107996571429,0.00025395908571000225,1
53,1772425785603,0.00017209474286000032,0.000107996571429,0.00025395908571000225,1
54,1772425785605,0.00017209474286000032,0.000107996571429,0.00025395908571000225,1
55,1772425785607,0.00017209474286000032,0.000107996571429,0.00025395908571000225,1
56,1772425785610,-0.00014380525713999885,-0.00036390342857100003,0.0006010590857099358,1
57,1772425785612,-0.00014380525713999885,-0.00036390342857100003,0.0006010590857099358,1
58,1772425785614,-0.00014380525713999885,-0.00036390342857100003,0.0006010590857099358,1
59,1772425785617,-4.24052571399991e-05,0.00013529657142899996,-0.0005338409142900029,1
60,1772425785619,-4.24052571399991e-05,0.00013529657142899996,-0.0005338409142900029,1
61,1772425785621,-4.24052571399991e-05,0.00013529657142899996,-0.0005338409142900029,1
62,1772425785624,0.00019939474286000125,0.00018989657142899998,0.0007102590857099673,1
63,1772425785626,0.00019939474286000125,0.00018989657142899998,0.0007102590857099673,1
64,1772425785629,0.00019939474286000125,0.00018989657142899998,0.0007102590857099673,1
65,1772425785631,0.00019939474286000125,0.00018989657142899998,0.0007102590857099673,1
66,1772425785633,4.394742860000522e-06,-0.00014160342857100002,0.0005113590857099655,1
67,1772425785636,4.394742860000522e-06,-0.00014160342857100002,0.0005113590857099655,1
68,1772425785638,4.394742860000522e-06,-0.00014160342857100002,0.0005113590857099655,1
69,1772425785640,0.00011359474286000079,0.00018989657142899998,-0.0004363409142900303,1
70,1772425785643,0.00011359474286000079,0.00018989657142899998,-0.0004363409142900303,1
71,1772425785645,0.00011359474286000079,0.00018989657142899998,-0.0004363409142900303,1
72,1772425785647,0.00011359474286000079,0.00011189657142899998,0.0008701590857099579,1
73,1772425785650,0.00021889474285999994,0.00011189657142899998,0.0008701590857099579,1
74,1772425785652,0.00021889474285999994,0.00011189657142899998,0.0008701590857099579,1
75,1772425785654,0.00021889474285999994,0.00011189657142899998,0.0008701590857099579,1
76,1772425785657,-0.00013210525713999895,-0.00011040342857100002,-0.0006430409142900344,1
77,1772425785659,-0.00013210525713999895,-0.00011040342857100002,-0.0006430409142900344,1
78,1772425785662,-0.00013210525713999895,-0.00011040342857100002,-0.0006430409142900344,1
79,1772425785664,-0.00014380525713999885,5.729657142899996e-05,0.0003553590857100315,1
80,1772425785666,-0.00014380525713999885,5.729657142899996e-05,0.0003553590857100315,1
81,1772425785669,-0.00014380525713999885,5.729657142899996e-05,0.0003553590857100315,1
82,1772425785671,-0.00014380525713999885,-0.00011820342857100002,0.000214959085709991,1
83,1772425785674,-0.00012040525713999904,-0.00011820342857100002,0.000214959085709991,1
84,1772425785676,-0.00012040525713999904,-0.00011820342857100002,0.000214959085709991,1
85,1772425785679,-0.00012040525713999904,-0.00011820342857100002,0.000214959085709991,1
86,1772425785681,7.459474285999995e-05,-5.190342857100004e-05,0.0004099590857099362,1
87,1772425785683,7.459474285999995e-05,-5.190342857100004e-05,0.0004099590857099362,1
88,1772425785686,7.459474285999995e-05,-5.190342857100004e-05,0.0004099590857099362,1
89,1772425785688,0.0001252947428600007,-6.750342857100004e-05,9.0159085709955e-05,1
90,1772425785690,0.0001252947428600007,-6.750342857100004e-05,9.0159085709955e-05,1
91,1772425785693,0.0001252947428600007,-6.750342857100004e-05,9.0159085709955e-05,1
92,1772425785695,0.0001252947428600007,-6.750342857100004e-05,0.0004918590857100153,1
93,1772425785697,-6.190525713999952e-05,-0.000200103428571,0.0004918590857100153,1
94,1772425785700,-6.190525713999952e-05,-0.000200103428571,0.0004918590857100153,1
95,1772425785702,-6.190525713999952e-05,-0.000200103428571,0.0004918590857100153,1
96,1772425785704,-0.00015940525713999988,-9.870342857100004e-05,-0.00017114091429006485,1
97,1772425785707,-0.00015940525713999988,-9.870342857100004e-05,-0.00017114091429006485,1
98,1772425785709,-0.00015940525713999988,-9.870342857100004e-05,-0.00017114091429006485,1
99,1772425785712,-6.970525714000003e-05,0.000400496571429,-4.634091429002885e-05,1
