0,1764222917645,1.9994742859999817e-05,8.459657142899997e-05,5.505908571000039e-05,1
1,1764222917647,0.0002539947428600014,0.00017819657142899997,0.0002617590857100045,1
2,1764222917650,0.0002539947428600014,4.5596571429e-05,0.0002305590857099955,1
3,1764222917652,-4.630525714000022e-05,4.5596571429e-05,0.0002305590857099955,1
4,1764222917654,-4.630525714000022e-05,4.5596571429e-05,0.0002305590857099955,1
5,1764222917657,-4.630525714000022e-05,4.5596571429e-05,0.0002305590857099955,1
6,1764222917659,1.9994742859999817e-05,2.6965714289999866e-06,0.0004567590857099497,1
7,1764222917661,1.9994742859999817e-05,2.6965714289999866e-06,0.0004567590857099497,1
8,1764222917664,1.9994742859999817e-05,2.6965714289999866e-06,0.0004567590857099497,1
9,1764222917666,-5.4105257139999e-05,-0.00016110342857100004,0.0003280590857099681,1
10,1764222917669,-5.4105257139999e-05,-0.00016110342857100004,0.0003280590857099681,1
11,1764222917671,-5.4105257139999e-05,-0.00016110342857100004,0.0003280590857099681,1
12,1764222917673,-5.4105257139999e-05,-0.00016110342857100004,-3.85409142900266e-05,1
13,1764222917676,1.6094742860000427e-05,-0.000278103428571,-3.85409142900266e-05,1
14,1764222917678,1.6094742860000427e-05,-0.000278103428571,-3.85409142900266e-05,1
15,1764222917680,1.6094742860000427e-05,-0.000278103428571,-3.85409142900266e-05,1
16,1764222917683,0.00010579474286000028,-6.360342857100005e-05,-0.00015944091429000596,1
17,1764222917685,0.00010579474286000028,-6.360342857100005e-05,-0.00015944091429000596,1
18,1764222917687,0.00010579474286000028,-6.360342857100005e-05,-0.00015944091429000596,1
19,1764222917690,0.0001252947428600007,0.00012749657142899998,0.00017595908570997975,1
20,1764222917692,0.0001252947428600007,0.00012749657142899998,0.00017595908570997975,1
21,1764222917695,0.0001252947428600007,0.00012749657142899998,0.00017595908570997975,1
22,1764222917697,0.0001252947428600007,0.00012749657142899998,0.00017595908570997975,1
23,1764222917699,-1.1205257139998773e-05,-0.000137703428571,0.0007882590857099898,1
24,1764222917702,-1.1205257139998773e-05,-0.000137703428571,0.0007882590857099898,1
25,1764222917704,-1.1205257139998773e-05,-0.000137703428571,0.0007882590857099898,1
26,1764222917706,-0.00019840525713999899,-0.00022350342857100004,0.00011745908571001839,1
27,1764222917709,-0.00019840525713999899,-0.00022350342857100004,0.00011745908571001839,1
28,1764222917711,-0.00019840525713999899,-0.00022350342857100004,0.00011745908571001839,1
29,1764222917713,-7.750525713999881e-05,-7.140342857100003e-05,-0.00031544091429005095,1
30,1764222917716,-7.750525713999881e-05,-7.140342857100003e-05,-0.00031544091429005095,1
31,1764222917718,-7.750525713999881e-05,-7.140342857100003e-05,-0.00031544091429005095,1
32,1764222917721,-7.750525713999881e-05,-7.140342857100003e-05,-0.00031544091429005095,1
33,1764222917723,8.629474285999986e-05,-0.00011040342857100002,3.555908570993926e-05,1
34,1764222917725,8.629474285999986e-05,-0.00011040342857100002,3.555908570993926e-05,1
35,1764222917728,8.629474285999986e-05,-0.00011040342857100002,3.555908570993926e-05,1
36,1764222917730,9.409474286000037e-05,-3.2403428571000053e-05,0.000370959085710036,1
37,1764222917732,9.409474286000037e-05,-3.2403428571000053e-05,0.000370959085710036,1
38,1764222917735,9.409474286000037e-05,-3.2403428571000053e-05,0.000370959085710036,1
39,1764222917737,9.409474286000037e-05,5.729657142899996e-05,0.0004372590857099996,1
40,1764222917740,-1.9005257139999288e-05,5.729657142899996e-05,0.0004372590857099996,1
41,1764222917742,-1.9005257139999288e-05,5.729657142899996e-05,0.0004372590857099996,1
42,1764222917744,-1.9005257139999288e-05,5.729657142899996e-05,0.0004372590857099996,1
43,1764222917747,-2.6805257139999802e-05,-0.00010260342857100003,0.00024615908571,1
44,1764222917749,-2.6805257139999802e-05,-0.00010260342857100003,0.00024615908571,1
45,1764222917751,-2.6805257139999802e-05,-0.00010260342857100003,0.00024615908571,1
46,1764222917754,-3.460525713999858e-05,-2.4603428571000026e-05,0.000214959085709991,1
47,1764222917756,-3.460525713999858e-05,-2.4603428571000026e-05,0.000214959085709991,1
48,1764222917758,-3.460525713999858e-05,-2.4603428571000026e-05,0.000214959085709991,1
49,1764222917761,-3.460525713999858e-05,-2.4603428571000026e-05,0.00027345908570995236,1
50,1764222917763,0.00019939474286000125,2.2196571428999973e-05,0.00027345908570995236,1
51,1764222917766,0.00019939474286000125,2.2196571428999973e-05,0.00027345908570995236,1
52,1764222917768,0.00019939474286000125,2.2196571428999973e-05,0.00027345908570995236,1
53,1764222917770,0.00017989474286000083,0.00016259657142899992,0.0005854590857099313,1
54,1764222917773,0.00017989474286000083,0.00016259657142899992,0.0005854590857099313,1
55,1764222917775,0.00017989474286000083,0.00016259657142899992,0.0005854590857099313,1
56,1764222917777,0.0001603947428600004,0.00010019657142899997,0.00010185908571001389,1
57,1764222917780,0.0001603947428600004,0.00010019657142899997,0.00010185908571001389,1
58,1764222917782,0.0001603947428600004,0.00010019657142899997,0.00010185908571001389,1
59,1764222917784,0.0001603947428600004,0.00010019657142899997,0.00010185908571001389,1
60,1764222917787,1.2194742860001037e-05,-9.090342857100001e-05,0.00022665908570993886,1
61,1764222917789,1.2194742860001037e-05,-9.090342857100001e-05,0.00022665908570993886,1
62,1764222917792,1.2194742860001037e-05,-9.090342857100001e-05,0.00022665908570993886,1
63,1764222917794,0.0001642947428599998,-0.000356103428571,0.00030465908570996136,1
64,1764222917796,0.0001642947428599998,-0.000356103428571,0.00030465908570996136,1
65,1764222917799,0.0001642947428599998,-0.000356103428571,0.00030465908570996136,1
66,1764222917801,0.0001642947428599998,-0.00013380342857100002,0.000121359085709964,1
67,1764222917803,0.00016819474286000093,-0.00013380342857100002,0.000121359085709964,1
68,1764222917806,0.00016819474286000093,-0.00013380342857100002,0.000121359085709964,1
69,1764222917808,0.00016819474286000093,-0.00013380342857100002,0.000121359085709964,1
70,1764222917811,4.729474286000075e-05,5.729657142899996e-05,0.0002968590857099591,1
71,1764222917813,4.729474286000075e-05,5.729657142899996e-05,0.0002968590857099591,1
72,1764222917815,4.729474286000075e-05,5.729657142899996e-05,0.0002968590857099591,1
