0,1774060853017,-7.750525713999881e-05,8.459657142899997e-05,0.00028515908571001124,1
1,1774060853019,-7.750525713999881e-05,8.459657142899997e-05,0.00028515908571001124,1
2,1774060853021,-0.0001906052571400002,0.000369296571429,0.00034755908571002924,1
3,1774060853024,-0.0001906052571400002,0.000369296571429,0.00034755908571002924,1
4,1774060853026,-0.0001906052571400002,0.000369296571429,0.00034755908571002924,1
5,1774060853029,-0.0001906052571400002,0.000369296571429,0.00023835908570999775,1
6,1774060853031,-1.1205257139998773e-05,6.119657142899994e-05,0.00023835908570999775,1
7,1774060853062,-5.4105257139999e-05,0.000326396571429,0.00023835908570999775,1
8,1774060853065,0.00015649474286000102,0.00010409657142899996,0.00035145908570997485,1
9,1774060853076,0.00015649474286000102,0.00010409657142899996,0.00035145908570997485,1
10,1774060853128,4.729474286000075e-05,6.596571428999973e-06,0.00030075908571001574,1
11,1774060853132,-0.00011650525713999965,-1.6803428571e-05,0.0002344590857099411,1
12,1774060853135,-8.920525713999872e-05,-1.2903428571000013e-05,0.000121359085709964,1
13,1774060853138,-8.920525713999872e-05,-1.2903428571000013e-05,0.000121359085709964,1
14,1774060853140,-8.920525713999872e-05,-1.2903428571000013e-05,0.000121359085709964,1
15,1774060853142,8.629474285999986e-05,6.509657142899999e-05,0.00026955908571000674,1
16,1774060853145,8.629474285999986e-05,6.509657142899999e-05,0.00026955908571000674,1
17,1774060853147,8.629474285999986e-05,6.509657142899999e-05,0.00026955908571000674,1
18,1774060853149,4.947428600011322e-07,6.596571428999973e-06,0.00025395908571000225,1
19,1774060853152,4.947428600011322e-07,6.596571428999973e-06,0.00025395908571000225,1
20,1774060853154,4.947428600011322e-07,6.596571428999973e-06,0.00025395908571000225,1
21,1774060853156,4.947428600011322e-07,-6.750342857100004e-05,0.00021105908570993436,1
22,1774060853159,1.9994742859999817e-05,-6.750342857100004e-05,0.00021105908570993436,1
23,1774060853161,1.9994742859999817e-05,-6.750342857100004e-05,0.00021105908570993436,1
24,1774060853163,1.9994742859999817e-05,-6.750342857100004e-05,0.00021105908570993436,1
25,1774060853166,-6.970525714000003e-05,-0.00010650342857100001,-7.364091428998121e-05,1
26,1774060853168,-6.970525714000003e-05,-0.00010650342857100001,-7.364091428998121e-05,1
27,1774060853171,-6.970525714000003e-05,-0.00010650342857100001,-7.364091428998121e-05,1
28,1774060853173,-5.4105257139999e-05,-7.530342857100001e-05,-3.4640914289969967e-05,1
29,1774060853176,-5.4105257139999e-05,-7.530342857100001e-05,-3.4640914289969967e-05,1
30,1774060853178,-5.4105257139999e-05,-7.530342857100001e-05,-3.4640914289969967e-05,1
31,1774060853181,-0.00015160525713999937,0.00011969657142899996,0.00011355908570996175,1
32,1774060853183,-0.00015160525713999937,0.00011969657142899996,0.00011355908570996175,1
33,1774060853186,-0.00015160525713999937,0.00011969657142899996,0.00011355908570996175,1
34,1774060853188,-0.00015160525713999937,0.00011969657142899996,0.000183759085709982,1
35,1774060853190,5.899474286000066e-05,2.9996571428999945e-05,0.000183759085709982,1
36,1774060853193,5.899474286000066e-05,2.9996571428999945e-05,0.000183759085709982,1
37,1774060853195,5.899474286000066e-05,2.9996571428999945e-05,0.000183759085709982,1
38,1774060853197,-7.305257139999383e-06,-7.530342857100001e-05,0.0002617590857100045,1
39,1774060853200,-7.305257139999383e-06,-7.530342857100001e-05,0.0002617590857100045,1
40,1774060853202,-7.305257139999383e-06,-7.530342857100001e-05,0.0002617590857100045,1
41,1774060853204,-6.970525714000003e-05,-1.2903428571000013e-05,0.00024615908571,1
42,1774060853207,-6.970525714000003e-05,-1.2903428571000013e-05,0.00024615908571,1
43,1774060853209,-6.970525714000003e-05,-1.2903428571000013e-05,0.00024615908571,1
44,1774060853211,-6.970525714000003e-05,-1.2903428571000013e-05,0.00024615908571,1
45,1774060853214,-6.970525714000003e-05,-2.070342857100004e-05,0.00032025908570996586,1
46,1774060853216,-6.970525714000003e-05,-2.070342857100004e-05,0.00032025908570996586,1
47,1774060853219,-6.970525714000003e-05,-2.070342857100004e-05,0.00032025908570996586,1
48,1774060853221,-5.800525714000013e-05,-4.0203428571000026e-05,0.00042945908570999735,1
49,1774060853223,-5.800525714000013e-05,-4.0203428571000026e-05,0.00042945908570999735,1
50,1774060853226,-5.800525714000013e-05,-4.0203428571000026e-05,0.00042945908570999735,1
51,1774060853228,-5.800525714000013e-05,0.00012749657142899998,0.00036705908570997935,1
52,1774060853230,-1.5105257139999897e-05,0.00012749657142899998,0.00036705908570997935,1
53,1774060853233,-1.5105257139999897e-05,0.00012749657142899998,0.00036705908570997935,1
54,1774060853235,-1.5105257139999897e-05,0.00012749657142899998,0.00036705908570997935,1
55,1774060853237,4.729474286000075e-05,0.00012359657142899994,0.0003943590857099317,1
56,1774060853240,4.729474286000075e-05,0.00012359657142899994,0.0003943590857099317,1
57,1774060853243,4.729474286000075e-05,0.00012359657142899994,0.0003943590857099317,1
58,1774060853246,7.849474286000108e-05,0.00013139657142899997,0.0001369590857099685,1
59,1774060853249,7.849474286000108e-05,0.00013139657142899997,0.0001369590857099685,1
60,1774060853251,7.849474286000108e-05,0.00013139657142899997,0.0001369590857099685,1
61,1774060853254,-0.0002023052571400001,0.00012359657142899994,0.0003280590857099681,1
62,1774060853256,-0.0002023052571400001,0.00012359657142899994,0.0003280590857099681,1
63,1774060853259,-0.0002023052571400001,0.00012359657142899994,0.0003280590857099681,1
64,1774060853262,-0.00012040525713999904,4.9496571428999986e-05,0.00052695908570997,1
65,1774060853264,-0.00012040525713999904,4.9496571428999986e-05,0.00052695908570997,1
66,1774060853267,-0.00012040525713999904,4.9496571428999986e-05,0.00052695908570997,1
67,1774060853269,-1.5105257139999897e-05,4.169657142899996e-05,0.00038265908570998385,1
68,1774060853272,-1.5105257139999897e-05,4.169657142899996e-05,0.00038265908570998385,1
69,1774060853274,-1.5105257139999897e-05,4.169657142899996e-05,0.00038265908570998385,1
70,1774060853276,-0.00013990525713999946,7.289657142899996e-05,0.000152559085709973,1
71,1774060853279,-0.00013990525713999946,7.289657142899996e-05,0.000152559085709973,1
72,1774060853281,-0.00013990525713999946,7.289657142899996e-05,0.000152559085709973,1
