0,1772175484966,0.00010579474286000028,0.000443396571429,0.0005191590857099677,1
1,1772175484968,0.00010579474286000028,0.000443396571429,0.0005191590857099677,1
2,1772175484971,7.069474286000056e-05,0.00011189657142899998,0.0008467590857099512,1
3,1772175484974,7.069474286000056e-05,0.00011189657142899998,0.0008467590857099512,1
4,1772175484976,7.069474286000056e-05,0.00011189657142899998,0.0008467590857099512,1
5,1772175484979,-7.360525713999942e-05,-0.00010650342857100001,8.235908570995275e-05,1
6,1772175484982,-7.360525713999942e-05,-0.00010650342857100001,8.235908570995275e-05,1
7,1772175484985,-7.360525713999942e-05,-0.00010650342857100001,8.235908570995275e-05,1
8,1772175484988,0.00014089474286,0.000306896571429,-5.8040914289976715e-05,1
9,1772175484990,0.00014089474286,0.000306896571429,-5.8040914289976715e-05,1
10,1772175484993,0.00014089474286,0.000306896571429,-5.8040914289976715e-05,1
11,1772175484996,4.947428600011322e-07,-5.10342857100004e-06,0.0006946590857099628,1
12,1772175484999,4.947428600011322e-07,-5.10342857100004e-06,0.0006946590857099628,1
13,1772175485002,4.947428600011322e-07,-5.10342857100004e-06,0.0006946590857099628,1
14,1772175485004,7.849474286000108e-05,-0.00016110342857100004,5.1159085709943757e-05,1
15,1772175485007,7.849474286000108e-05,-0.00016110342857100004,5.1159085709943757e-05,1
16,1772175485010,7.849474286000108e-05,-0.00016110342857100004,5.1159085709943757e-05,1
17,1772175485013,3.169474285999972e-05,2.9996571428999945e-05,0.00012915908570996625,1
18,1772175485015,3.169474285999972e-05,2.9996571428999945e-05,0.00012915908570996625,1
19,1772175485018,3.169474285999972e-05,0.00010019657142899997,0.0005542590857100333,1
20,1772175485021,0.0001096947428600014,0.00010019657142899997,0.0005542590857100333,1
21,1772175485024,0.0001096947428600014,0.00010019657142899997,0.0005542590857100333,1
22,1772175485027,-4.24052571399991e-05,-0.000231303428571,0.0009091590857099692,1
23,1772175485029,-4.24052571399991e-05,-0.000231303428571,0.0009091590857099692,1
24,1772175485032,-4.24052571399991e-05,-0.000231303428571,0.0009091590857099692,1
25,1772175485035,3.949474286000024e-05,-0.000266403428571,3.1659085709993644e-05,1
26,1772175485038,3.949474286000024e-05,-0.000266403428571,3.1659085709993644e-05,1
27,1772175485041,3.949474286000024e-05,-0.000266403428571,3.1659085709993644e-05,1
28,1772175485043,0.0001486947428600005,0.00011579657142899997,-0.00022574091428996957,1
29,1772175485046,0.0001486947428600005,0.00011579657142899997,-0.00022574091428996957,1
30,1772175485049,0.0001486947428600005,0.00011579657142899997,-0.00022574091428996957,1
31,1772175485052,-7.305257139999383e-06,0.0003302965714289999,0.0009988590857099395,1
32,1772175485055,-7.305257139999383e-06,0.0003302965714289999,0.0009988590857099395,1
33,1772175485057,-7.305257139999383e-06,0.0003302965714289999,0.0009988590857099395,1
34,1772175485060,-3.850525713999971e-05,-5.10342857100004e-06,0.000952059085710037,1
35,1772175485063,-3.850525713999971e-05,-5.10342857100004e-06,0.000952059085710037,1
36,1772175485066,-3.850525713999971e-05,-5.10342857100004e-06,-0.0002920409142900442,1
37,1772175485069,-2.2905257139998678e-05,-0.00018060342857100002,-0.0002920409142900442,1
38,1772175485071,-2.2905257139998678e-05,-0.00018060342857100002,-0.0002920409142900442,1
39,1772175485074,-2.2905257139998678e-05,0.00016649657142899996,0.0001057590857099595,1
40,1772175485077,0.0001213947428600013,0.00016649657142899996,0.0001057590857099595,1
41,1772175485080,0.0001213947428600013,0.00016649657142899996,0.0001057590857099595,1
42,1772175485082,4.339474286000136e-05,-0.000184503428571,0.0006556590857099516,1
43,1772175485085,4.339474286000136e-05,-0.000184503428571,0.0006556590857099516,1
44,1772175485088,4.339474286000136e-05,-0.000184503428571,0.0006556590857099516,1
45,1772175485090,-1.9005257139999288e-05,0.00026009657142899995,7.45590857099505e-05,1
46,1772175485093,-1.9005257139999288e-05,0.00026009657142899995,7.45590857099505e-05,1
47,1772175485096,-1.9005257139999288e-05,0.00026009657142899995,7.45590857099505e-05,1
48,1772175485099,-0.00016720525713999866,-6.360342857100005e-05,0.00012525908571002064,1
49,1772175485102,-0.00016720525713999866,-6.360342857100005e-05,0.00012525908571002064,1
50,1772175485104,-0.00016720525713999866,-6.360342857100005e-05,0.00012525908571002064,1
51,1772175485107,9.019474286000098e-05,0.00012359657142899994,-2.6840914289967717e-05,1
52,1772175485110,9.019474286000098e-05,0.00012359657142899994,-2.6840914289967717e-05,1
53,1772175485113,9.019474286000098e-05,0.00012359657142899994,-2.6840914289967717e-05,1
54,1772175485115,-3.460525713999858e-05,0.00019769657142899996,0.0005464590857100311,1
