0,1774415405765,9.799474285999976e-05,-9.090342857100001e-05,0.000682959085710015,1
1,1774415405767,9.799474285999976e-05,-9.090342857100001e-05,0.000682959085710015,1
2,1774415405770,9.799474285999976e-05,-8.700342857100003e-05,-0.0005299409142900573,1
3,1774415405772,-1.9005257139999288e-05,-8.700342857100003e-05,-0.0005299409142900573,1
4,1774415405804,-5.800525714000013e-05,-0.00011820342857100002,0.0005932590857099336,1
5,1774415405806,-5.800525714000013e-05,-0.00011820342857100002,0.0005932590857099336,1
6,1774415405823,-5.800525714000013e-05,-0.00011820342857100002,0.0005932590857099336,1
7,1774415405874,-1.9005257139999288e-05,-3.630342857100004e-05,8.235908570995275e-05,1
8,1774415405876,-0.00015160525713999937,1.8296571428999986e-05,0.00024225908570994336,1
9,1774415405879,-0.00015160525713999937,1.8296571428999986e-05,0.00024225908570994336,1
10,1774415405881,-0.00015160525713999937,0.00012359657142899994,-3.4640914289969967e-05,1
11,1774415405883,-5.020525713999961e-05,0.00012359657142899994,-3.4640914289969967e-05,1
12,1774415405886,-5.020525713999961e-05,0.00012359657142899994,-3.4640914289969967e-05,1
13,1774415405888,-5.020525713999961e-05,0.00012359657142899994,-3.4640914289969967e-05,1
14,1774415405890,-0.00011260525714000026,0.00011189657142899998,0.00019545908570992986,1
15,1774415405893,-0.00011260525714000026,0.00011189657142899998,0.00019545908570992986,1
16,1774415405895,-0.00011260525714000026,0.00011189657142899998,0.00019545908570992986,1
17,1774415405898,0.0001213947428600013,6.509657142899999e-05,0.00043335908570994296,1
18,1774415405900,0.0001213947428600013,6.509657142899999e-05,0.00043335908570994296,1
19,1774415405902,0.0001213947428600013,6.509657142899999e-05,0.00043335908570994296,1
20,1774415405905,0.0001213947428600013,6.509657142899999e-05,0.0004411590857099452,1
21,1774415405907,7.069474286000056e-05,-2.8503428571000013e-05,0.0004411590857099452,1
22,1774415405910,7.069474286000056e-05,-2.8503428571000013e-05,0.0004411590857099452,1
23,1774415405912,7.069474286000056e-05,-2.8503428571000013e-05,0.0004411590857099452,1
24,1774415405914,4.947428600011322e-07,2.9996571428999945e-05,0.0004216590857099951,1
25,1774415405917,4.947428600011322e-07,2.9996571428999945e-05,0.0004216590857099951,1
26,1774415405919,4.947428600011322e-07,2.9996571428999945e-05,0.0004216590857099951,1
27,1774415405922,-0.00015160525713999937,0.000150896571429,0.0001876590857099276,1
28,1774415405924,-0.00015160525713999937,0.000150896571429,0.0001876590857099276,1
