0,1774485496069,7.459474285999995e-05,0.00016649657142899996,0.0005542590857100333,1
1,1774485496072,7.459474285999995e-05,0.00016649657142899996,0.0006907590857100172,1
2,1774485496088,6.289474286000005e-05,-0.00017280342857100002,0.0006907590857100172,1
3,1774485496123,-0.0002062052571399995,-0.00019230342857100004,0.0007102590857099673,1
4,1774485496137,-5.020525713999961e-05,0.00021719657142899994,7.845908571000714e-05,1
5,1774485496139,-5.020525713999961e-05,0.00021719657142899994,7.845908571000714e-05,1
6,1774485496142,-5.020525713999961e-05,0.00021719657142899994,7.845908571000714e-05,1
7,1774485496144,-0.0003271052571399997,-5.10342857100004e-06,1.6059085709989145e-05,1
8,1774485496147,-0.0003271052571399997,-5.10342857100004e-06,1.6059085709989145e-05,1
9,1774485496149,-0.0003271052571399997,-5.10342857100004e-06,1.6059085709989145e-05,1
10,1774485496152,-0.0003271052571399997,-5.10342857100004e-06,0.00023835908570999775,1
11,1774485496154,-8.920525713999872e-05,0.00013139657142899997,0.00023835908570999775,1
12,1774485496156,-8.920525713999872e-05,0.00013139657142899997,0.00023835908570999775,1
13,1774485496159,-8.920525713999872e-05,0.00013139657142899997,0.00023835908570999775,1
14,1774485496161,9.019474286000098e-05,1.049657142899996e-05,0.0004411590857099452,1
15,1774485496163,9.019474286000098e-05,1.049657142899996e-05,0.0004411590857099452,1
16,1774485496166,9.019474286000098e-05,1.049657142899996e-05,0.0004411590857099452,1
17,1774485496168,5.899474286000066e-05,-0.000200103428571,-0.0002959409142899898,1
18,1774485496170,5.899474286000066e-05,-0.000200103428571,-0.0002959409142899898,1
19,1774485496173,5.899474286000066e-05,-0.000200103428571,-0.0002959409142899898,1
20,1774485496175,5.899474286000066e-05,-0.000200103428571,-0.0002959409142899898,1
21,1774485496178,-3.460525713999858e-05,0.000201596571429,8.259085709986895e-06,1
22,1774485496180,-3.460525713999858e-05,0.000201596571429,8.259085709986895e-06,1
23,1774485496182,-3.460525713999858e-05,0.000201596571429,8.259085709986895e-06,1
24,1774485496185,-0.00017500525713999918,2.9996571428999945e-05,0.0008311590857099467,1
25,1774485496187,-0.00017500525713999918,2.9996571428999945e-05,0.0008311590857099467,1
26,1774485496189,-0.00017500525713999918,2.9996571428999945e-05,0.0008311590857099467,1
27,1774485496192,-0.00017500525713999918,-0.00020790342857100004,-0.0005962409142900209,1
28,1774485496194,-0.0002179052571399994,-0.00020790342857100004,-0.0005962409142900209,1
29,1774485496196,-0.0002179052571399994,-0.00020790342857100004,-0.0005962409142900209,1
30,1774485496199,-0.0002179052571399994,-0.00020790342857100004,-0.0005962409142900209,1
31,1774485496201,5.509474286000127e-05,0.000369296571429,0.000277359085710009,1
32,1774485496204,5.509474286000127e-05,0.000369296571429,0.000277359085710009,1
33,1774485496206,5.509474286000127e-05,0.000369296571429,0.000277359085710009,1
34,1774485496208,-0.00026080525713999964,-0.00019230342857100004,0.0006751590857100127,1
35,1774485496211,-0.00026080525713999964,-0.00019230342857100004,0.0006751590857100127,1
36,1774485496213,-0.00026080525713999964,-0.00019230342857100004,0.0006751590857100127,1
37,1774485496216,-0.00026080525713999964,2.609657142899996e-05,-0.00029984091429004645,1
38,1774485496218,-7.750525713999881e-05,2.609657142899996e-05,-0.00029984091429004645,1
39,1774485496220,-7.750525713999881e-05,2.609657142899996e-05,-0.00029984091429004645,1
40,1774485496223,-7.750525713999881e-05,2.609657142899996e-05,-0.00029984091429004645,1
41,1774485496225,0.00011749474286000018,0.00017429657142899993,0.0002929590857100135,1
42,1774485496227,0.00011749474286000018,0.00017429657142899993,0.0002929590857100135,1
43,1774485496230,0.00011749474286000018,0.00017429657142899993,0.0002929590857100135,1
44,1774485496232,-0.0004207052571399989,-0.00016500342857100002,0.00044505908571000185,1
45,1774485496235,-0.0004207052571399989,-0.00016500342857100002,0.00044505908571000185,1
46,1774485496237,-0.0004207052571399989,-0.00016500342857100002,0.00044505908571000185,1
47,1774485496239,-0.0004207052571399989,-0.00016500342857100002,0.0006049590857099925,1
48,1774485496242,1.2194742860001037e-05,2.609657142899996e-05,0.0006049590857099925,1
49,1774485496244,1.2194742860001037e-05,2.609657142899996e-05,0.0006049590857099925,1
50,1774485496246,1.2194742860001037e-05,2.609657142899996e-05,0.0006049590857099925,1
51,1774485496249,0.0002812947428600006,6.899657142899997e-05,0.0006907590857100172,1
52,1774485496251,0.0002812947428600006,6.899657142899997e-05,0.0006907590857100172,1
53,1774485496253,0.0002812947428600006,6.899657142899997e-05,0.0006907590857100172,1
54,1774485496256,0.00010579474286000028,-0.00012600342857100002,-0.00019064091429001496,1
