0,1772166077147,5.119474286000014e-05,-9.003428571000027e-06,0.0004918590857100153,1
1,1772166077150,5.119474286000014e-05,-9.003428571000027e-06,0.00044505908571000185,1
2,1772166077152,2.3894742860000942e-05,-5.5803428571000026e-05,0.00044505908571000185,1
3,1772166077154,2.3894742860000942e-05,-5.5803428571000026e-05,0.00044505908571000185,1
4,1772166077157,2.3894742860000942e-05,-5.5803428571000026e-05,0.00044505908571000185,1
5,1772166077159,-5.4105257139999e-05,1.049657142899996e-05,0.00040215908570993397,1
6,1772166077162,-5.4105257139999e-05,1.049657142899996e-05,0.00040215908570993397,1
7,1772166077164,-5.4105257139999e-05,1.049657142899996e-05,0.00040215908570993397,1
8,1772166077166,4.394742860000522e-06,5.339657142899997e-05,0.00015645908571002964,1
9,1772166077169,4.394742860000522e-06,5.339657142899997e-05,0.00015645908571002964,1
10,1772166077171,4.394742860000522e-06,5.339657142899997e-05,0.00015645908571002964,1
11,1772166077173,4.394742860000522e-06,5.339657142899997e-05,0.00015645908571002964,1
12,1772166077176,3.559474286000085e-05,-7.530342857100001e-05,0.00041385908570999285,1
13,1772166077207,-0.0002296052571399993,0.00026009657142899995,-0.00012434091429005135,1
14,1772166077210,-0.0002296052571399993,0.00026009657142899995,-0.00012434091429005135,1
15,1772166077212,-0.0002296052571399993,0.00026009657142899995,-0.00012434091429005135,1
16,1772166077215,0.00019159474286000074,0.00021719657142899994,0.0006127590857099947,1
17,1772166077219,0.00019159474286000074,0.00021719657142899994,0.0006127590857099947,1
18,1772166077224,8.629474285999986e-05,-0.00014940342857100002,0.00019155908570998425,1
19,1772166077247,0.0001759947428599997,0.00017429657142899993,9.0159085709955e-05,1
20,1772166077282,-7.360525713999942e-05,-2.070342857100004e-05,0.00023835908570999775,1
21,1772166077284,-3.460525713999858e-05,0.00018989657142899998,0.0004528590857100041,1
22,1772166077287,8.629474285999986e-05,0.00017819657142899997,0.0005308590857100266,1
23,1772166077289,8.629474285999986e-05,0.00017819657142899997,0.0005308590857100266,1
24,1772166077292,8.629474285999986e-05,0.00017819657142899997,0.0005308590857100266,1
25,1772166077294,-0.00012040525713999904,-4.410342857100001e-05,0.0002812590857099546,1
26,1772166077296,-0.00012040525713999904,-4.410342857100001e-05,0.0002812590857099546,1
27,1772166077299,-0.00012040525713999904,-4.410342857100001e-05,0.0002812590857099546,1
28,1772166077301,-0.00012040525713999904,-4.410342857100001e-05,0.0002812590857099546,1
29,1772166077303,2.7794742860000332e-05,-9.090342857100001e-05,-0.00019064091429001496,1
30,1772166077306,2.7794742860000332e-05,-9.090342857100001e-05,-0.00019064091429001496,1
31,1772166077308,2.7794742860000332e-05,-9.090342857100001e-05,-0.00019064091429001496,1
32,1772166077310,8.239474286000047e-05,0.00021719657142899994,0.000183759085709982,1
33,1772166077313,8.239474286000047e-05,0.00021719657142899994,0.000183759085709982,1
34,1772166077315,8.239474286000047e-05,0.00021719657142899994,0.000183759085709982,1
35,1772166077318,7.459474285999995e-05,-0.000137703428571,0.0007492590857099786,1
36,1772166077320,7.459474285999995e-05,-0.000137703428571,0.0007492590857099786,1
37,1772166077322,7.459474285999995e-05,-0.000137703428571,0.0007492590857099786,1
38,1772166077325,7.459474285999995e-05,-0.000137703428571,0.0007492590857099786,1
39,1772166077327,0.00027349474286000007,-4.410342857100001e-05,-2.2940914290022103e-05,1
40,1772166077330,0.00027349474286000007,-4.410342857100001e-05,-2.2940914290022103e-05,1
41,1772166077332,0.00027349474286000007,-4.410342857100001e-05,-2.2940914290022103e-05,1
42,1772166077334,-3.070525713999919e-05,3.3896571428999986e-05,5.505908571000039e-05,1
43,1772166077337,-3.070525713999919e-05,3.3896571428999986e-05,5.505908571000039e-05,1
44,1772166077339,-3.070525713999919e-05,3.3896571428999986e-05,5.505908571000039e-05,1
45,1772166077341,-3.070525713999919e-05,8.069657142899999e-05,0.00032025908570996586,1
46,1772166077344,3.559474286000085e-05,8.069657142899999e-05,0.00032025908570996586,1
47,1772166077346,3.559474286000085e-05,8.069657142899999e-05,0.00032025908570996586,1
48,1772166077348,3.559474286000085e-05,8.069657142899999e-05,0.00032025908570996586,1
49,1772166077351,7.069474286000056e-05,-8.310342857100004e-05,0.00025395908571000225,1
50,1772166077353,7.069474286000056e-05,-8.310342857100004e-05,0.00025395908571000225,1
51,1772166077356,7.069474286000056e-05,-8.310342857100004e-05,0.00025395908571000225,1
52,1772166077358,0.00022279474286000106,-8.310342857100004e-05,0.00015645908571002964,1
53,1772166077360,0.00022279474286000106,-8.310342857100004e-05,0.00015645908571002964,1
54,1772166077363,0.00022279474286000106,-8.310342857100004e-05,0.00015645908571002964,1
55,1772166077365,0.00022279474286000106,-8.310342857100004e-05,0.00012915908570996625,1
56,1772166077367,-3.070525713999919e-05,2.2196571428999973e-05,0.00012915908570996625,1
57,1772166077370,-3.070525713999919e-05,2.2196571428999973e-05,0.00012915908570996625,1
58,1772166077372,-3.070525713999919e-05,2.2196571428999973e-05,0.00012915908570996625,1
59,1772166077375,-0.0002296052571399993,-2.8503428571000013e-05,3.555908570993926e-05,1
60,1772166077377,-0.0002296052571399993,-2.8503428571000013e-05,3.555908570993926e-05,1
61,1772166077379,-0.0002296052571399993,-2.8503428571000013e-05,3.555908570993926e-05,1
62,1772166077382,0.0002656947428600013,2.9996571428999945e-05,0.00030075908571001574,1
63,1772166077384,0.0002656947428600013,2.9996571428999945e-05,0.00030075908571001574,1
64,1772166077386,0.0002656947428600013,2.9996571428999945e-05,0.00030075908571001574,1
65,1772166077389,0.0002656947428600013,2.9996571428999945e-05,0.0004567590857099497,1
66,1772166077391,0.00023059474285999984,0.00015479657142899994,0.0004567590857099497,1
67,1772166077394,0.00023059474285999984,0.00015479657142899994,0.0004567590857099497,1
68,1772166077396,0.00023059474285999984,0.00015479657142899994,0.0004567590857099497,1
69,1772166077398,0.0001486947428600005,2.9996571428999945e-05,0.00014085908571002514,1
70,1772166077401,0.0001486947428600005,2.9996571428999945e-05,0.00014085908571002514,1
71,1772166077403,0.0001486947428600005,2.9996571428999945e-05,0.00014085908571002514,1
72,1772166077406,1.9994742859999817e-05,0.00026009657142899995,-8.53409142900401e-05,1
73,1772166077408,1.9994742859999817e-05,0.00026009657142899995,-8.53409142900401e-05,1
74,1772166077411,1.9994742859999817e-05,0.00026009657142899995,-8.53409142900401e-05,1
75,1772166077413,-3.850525713999971e-05,0.00015869657142899998,0.0007648590857099831,1
76,1772166077416,-3.850525713999971e-05,0.00015869657142899998,0.0007648590857099831,1
77,1772166077418,-3.850525713999971e-05,0.00015869657142899998,0.0007648590857099831,1
78,1772166077421,-3.850525713999971e-05,0.00015869657142899998,0.0007648590857099831,1
79,1772166077423,-9.310525713999984e-05,-0.00019620342857100002,0.0005932590857099336,1
80,1772166077425,-9.310525713999984e-05,-0.00019620342857100002,0.0005932590857099336,1
81,1772166077428,-9.310525713999984e-05,-0.00019620342857100002,0.0005932590857099336,1
82,1772166077430,-0.00010090525713999862,7.289657142899996e-05,-0.00023354091428997182,1
83,1772166077432,-0.00010090525713999862,7.289657142899996e-05,-0.00023354091428997182,1
84,1772166077435,-0.00010090525713999862,7.289657142899996e-05,-0.00023354091428997182,1
85,1772166077437,-0.00010090525713999862,0.00012359657142899994,-6.584091428997896e-05,1
86,1772166077440,-4.630525714000022e-05,0.00012359657142899994,-6.584091428997896e-05,1
87,1772166077445,-4.630525714000022e-05,0.00014309657142899993,0.0009013590857099669,1
88,1772166077447,-0.0002296052571399993,0.00014309657142899993,0.0009013590857099669,1
89,1772166077450,-0.0002296052571399993,0.00014309657142899993,0.0009013590857099669,1
90,1772166077452,-0.0002296052571399993,0.00014309657142899993,0.0009013590857099669,1
91,1772166077455,-2.2905257139998678e-05,2.2196571428999973e-05,0.00016035908570997525,1
92,1772166077457,-2.2905257139998678e-05,2.2196571428999973e-05,0.00016035908570997525,1
93,1772166077459,-2.2905257139998678e-05,2.2196571428999973e-05,0.00016035908570997525,1
94,1772166077462,-1.9005257139999288e-05,0.00013139657142899997,4.725908570999814e-05,1
95,1772166077464,-1.9005257139999288e-05,0.00013139657142899997,4.725908570999814e-05,1
96,1772166077466,-1.9005257139999288e-05,0.00013139657142899997,4.725908570999814e-05,1
97,1772166077469,-1.9005257139999288e-05,-7.9203428571e-05,0.000152559085709973,1
98,1772166077471,-0.00012820525713999956,-7.9203428571e-05,0.000152559085709973,1
99,1772166077474,-0.00012820525713999956,-7.9203428571e-05,0.000152559085709973,1
100,1772166077476,-0.00012820525713999956,-7.9203428571e-05,0.000152559085709973,1
101,1772166077478,4.394742860000522e-06,-0.00021960342857100002,0.00033195908571002474,1
102,1772166077481,4.394742860000522e-06,-0.00021960342857100002,0.00033195908571002474,1
103,1772166077483,4.394742860000522e-06,-0.00021960342857100002,0.00033195908571002474,1
104,1772166077485,-3.850525713999971e-05,-2.4603428571000026e-05,0.00030075908571001574,1
105,1772166077488,-3.850525713999971e-05,-2.4603428571000026e-05,0.00030075908571001574,1
106,1772166077490,-3.850525713999971e-05,-2.4603428571000026e-05,0.00030075908571001574,1
107,1772166077493,-3.850525713999971e-05,-2.4603428571000026e-05,0.0005152590857100221,1
108,1772166077495,3.559474286000085e-05,0.000252296571429,0.0005152590857100221,1
109,1772166077497,3.559474286000085e-05,0.000252296571429,0.0005152590857100221,1
110,1772166077500,3.559474286000085e-05,0.000252296571429,0.0005152590857100221,1
111,1772166077502,-8.920525713999872e-05,-4.0203428571000026e-05,0.00031635908571002024,1
112,1772166077504,-8.920525713999872e-05,-4.0203428571000026e-05,0.00031635908571002024,1
113,1772166077507,-8.920525713999872e-05,-4.0203428571000026e-05,0.00031635908571002024,1
114,1772166077509,-0.00012820525713999956,4.169657142899996e-05,-0.00020234091428996282,1
115,1772166077512,-0.00012820525713999956,4.169657142899996e-05,-0.00020234091428996282,1
116,1772166077514,-0.00012820525713999956,4.169657142899996e-05,-0.00020234091428996282,1
117,1772166077516,-0.00012820525713999956,4.169657142899996e-05,-0.00020234091428996282,1
118,1772166077519,0.0001252947428600007,0.000139196571429,0.0001486590857100274,1
119,1772166077521,0.0001252947428600007,0.000139196571429,0.0001486590857100274,1
120,1772166077523,0.0001252947428600007,0.000139196571429,0.0001486590857100274,1
121,1772166077526,5.509474286000127e-05,-0.00013380342857100002,0.0006790590857099583,1
122,1772166077528,5.509474286000127e-05,-0.00013380342857100002,0.0006790590857099583,1
123,1772166077530,5.509474286000127e-05,-0.00013380342857100002,0.0006790590857099583,1
124,1772166077533,-6.190525713999952e-05,-0.000215703428571,0.0001369590857099685,1
0,1772166077546,3.949474286000024e-05,6.509657142899999e-05,8.625908571000939e-05,1
1,1772166077548,3.949474286000024e-05,6.509657142899999e-05,0.0005854590857099313,1
2,1772166077551,7.459474285999995e-05,0.00012749657142899998,0.0005854590857099313,1
3,1772166077553,7.459474285999995e-05,0.00012749657142899998,0.0005854590857099313,1
4,1772166077555,7.459474285999995e-05,0.00012749657142899998,0.0005854590857099313,1
5,1772166077558,-1.1205257139998773e-05,5.729657142899996e-05,0.0005854590857099313,1
6,1772166077560,-1.1205257139998773e-05,5.729657142899996e-05,0.0005854590857099313,1
7,1772166077563,-1.1205257139998773e-05,5.729657142899996e-05,0.0005854590857099313,1
8,1772166077565,5.509474286000127e-05,-9.480342857100005e-05,0.00030075908571001574,1
9,1772166077567,5.509474286000127e-05,-9.480342857100005e-05,0.00030075908571001574,1
10,1772166077570,5.509474286000127e-05,-9.480342857100005e-05,0.00030075908571001574,1
11,1772166077572,5.509474286000127e-05,-9.480342857100005e-05,0.00030075908571001574,1
12,1772166077574,1.6094742860000427e-05,0.00016649657142899996,0.00024615908571,1
13,1772166077577,1.6094742860000427e-05,0.00016649657142899996,0.00024615908571,1
14,1772166077579,1.6094742860000427e-05,0.00016649657142899996,0.00024615908571,1
15,1772166077582,-0.00011260525714000026,0.000170396571429,0.000370959085710036,1
16,1772166077614,-0.00011260525714000026,0.000170396571429,0.000370959085710036,1
17,1772166077616,-9.700525713999923e-05,4.5596571429e-05,0.00022275908570999325,1
18,1772166077619,-9.700525713999923e-05,4.5596571429e-05,0.00022275908570999325,1
19,1772166077634,-0.00011650525713999965,-2.070342857100004e-05,1.9959085709934758e-05,1
20,1772166077652,0.00017209474286000032,-8.310342857100004e-05,0.0004723590857099542,1
21,1772166077662,-0.00010480525713999975,2.6965714289999866e-06,0.00011355908570996175,1
22,1772166077674,5.509474286000127e-05,-0.00014940342857100002,0.0002032590857099321,1
23,1772166077678,-0.00014380525713999885,-2.4603428571000026e-05,0.0003241590857100225,1
24,1772166077682,-0.00014380525713999885,-2.4603428571000026e-05,0.0003241590857100225,1
25,1772166077685,-0.00014380525713999885,-0.00021960342857100002,0.00043335908570994296,1
26,1772166077689,-5.020525713999961e-05,-0.00021960342857100002,0.00043335908570994296,1
27,1772166077692,-5.020525713999961e-05,-0.00021960342857100002,0.00052695908570997,1
28,1772166077694,-0.0003271052571399997,-4.410342857100001e-05,0.00052695908570997,1
29,1772166077697,-0.0003271052571399997,-4.410342857100001e-05,0.00052695908570997,1
30,1772166077699,-0.0003271052571399997,-4.410342857100001e-05,0.00052695908570997,1
31,1772166077701,0.0001330947428600012,0.00011969657142899996,0.00033195908571002474,1
32,1772166077704,0.0001330947428600012,0.00011969657142899996,0.00033195908571002474,1
33,1772166077706,0.0001330947428600012,0.00011969657142899996,0.00033195908571002474,1
34,1772166077708,4.947428600011322e-07,2.6965714289999866e-06,0.0002617590857100045,1
35,1772166077711,4.947428600011322e-07,2.6965714289999866e-06,0.0002617590857100045,1
36,1772166077713,4.947428600011322e-07,2.6965714289999866e-06,0.0002617590857100045,1
37,1772166077716,4.947428600011322e-07,2.6965714289999866e-06,0.0002617590857100045,1
38,1772166077718,-7.305257139999383e-06,-1.2903428571000013e-05,3.555908570993926e-05,1
39,1772166077720,-7.305257139999383e-06,-1.2903428571000013e-05,3.555908570993926e-05,1
40,1772166077723,-7.305257139999383e-06,-1.2903428571000013e-05,3.555908570993926e-05,1
41,1772166077725,-0.00012430525714000017,0.00026789657142899993,0.000495759085709961,1
42,1772166077727,-0.00012430525714000017,0.00026789657142899993,0.000495759085709961,1
43,1772166077730,-0.00012430525714000017,0.00026789657142899993,0.000495759085709961,1
44,1772166077732,-3.460525713999858e-05,9.239657142899994e-05,0.0002305590857099955,1
45,1772166077735,-3.460525713999858e-05,9.239657142899994e-05,0.0002305590857099955,1
46,1772166077737,-3.460525713999858e-05,9.239657142899994e-05,0.0002305590857099955,1
47,1772166077739,-3.460525713999858e-05,9.239657142899994e-05,0.0002305590857099955,1
48,1772166077742,0.0001252947428600007,0.00012749657142899998,0.00023835908570999775,1
49,1772166077744,0.0001252947428600007,0.00012749657142899998,0.00023835908570999775,1
50,1772166077746,0.0001252947428600007,0.00012749657142899998,0.00023835908570999775,1
51,1772166077749,-6.190525713999952e-05,7.6796571429e-05,0.000121359085709964,1
52,1772166077751,-6.190525713999952e-05,7.6796571429e-05,0.000121359085709964,1
53,1772166077753,-6.190525713999952e-05,7.6796571429e-05,0.000121359085709964,1
54,1772166077756,-6.190525713999952e-05,-5.5803428571000026e-05,0.0003436590857099726,1
55,1772166077758,9.019474286000098e-05,-5.5803428571000026e-05,0.0003436590857099726,1
56,1772166077761,9.019474286000098e-05,-5.5803428571000026e-05,0.0003436590857099726,1
57,1772166077763,9.019474286000098e-05,-5.5803428571000026e-05,0.0003436590857099726,1
58,1772166077765,0.0001252947428600007,-2.070342857100004e-05,0.00033585908570997035,1
59,1772166077768,0.0001252947428600007,-2.070342857100004e-05,0.00033585908570997035,1
60,1772166077770,0.0001252947428600007,-2.070342857100004e-05,0.00033585908570997035,1
61,1772166077772,3.949474286000024e-05,-0.00011430342857100004,9.795908570995725e-05,1
62,1772166077775,3.949474286000024e-05,-0.00011430342857100004,9.795908570995725e-05,1
63,1772166077777,3.949474286000024e-05,-0.00011430342857100004,9.795908570995725e-05,1
64,1772166077780,3.949474286000024e-05,-0.00011430342857100004,-0.00010874091429004685,1
65,1772166077782,0.00010189474286000089,6.596571428999973e-06,-0.00010874091429004685,1
66,1772166077784,0.00010189474286000089,6.596571428999973e-06,-0.00010874091429004685,1
67,1772166077787,0.00010189474286000089,6.596571428999973e-06,-0.00010874091429004685,1
68,1772166077789,0.00010189474286000089,-5.5803428571000026e-05,0.00017205908571003414,1
69,1772166077791,0.00010189474286000089,-5.5803428571000026e-05,0.00017205908571003414,1
70,1772166077794,0.00010189474286000089,-5.5803428571000026e-05,0.00017205908571003414,1
71,1772166077796,0.00021499474286000055,4.9496571428999986e-05,0.0003280590857099681,1
72,1772166077799,0.00021499474286000055,4.9496571428999986e-05,0.0003280590857099681,1
73,1772166077801,0.00021499474286000055,4.9496571428999986e-05,0.0003280590857099681,1
74,1772166077804,0.00021499474286000055,0.000139196571429,0.0005386590857100288,1
75,1772166077806,0.00010189474286000089,0.000139196571429,0.0005386590857100288,1
76,1772166077808,0.00010189474286000089,0.000139196571429,0.0005386590857100288,1
77,1772166077811,0.00010189474286000089,0.000139196571429,0.0005386590857100288,1
78,1772166077813,-0.00012430525714000017,-6.360342857100005e-05,0.0003748590857099816,1
79,1772166077816,-0.00012430525714000017,-6.360342857100005e-05,0.0003748590857099816,1
80,1772166077818,-0.00012430525714000017,-6.360342857100005e-05,0.0003748590857099816,1
81,1772166077820,3.559474286000085e-05,0.00018989657142899998,8.259085709986895e-06,1
82,1772166077823,3.559474286000085e-05,0.00018989657142899998,8.259085709986895e-06,1
83,1772166077825,3.559474286000085e-05,0.00018989657142899998,8.259085709986895e-06,1
