0,1764221684516,-5.800525714000013e-05,0.000150896571429,0.0004372590857099996,1
1,1764221684548,-0.00012820525713999956,-8.310342857100004e-05,-0.0001789409142900671,1
2,1764221684551,-0.00012820525713999956,-8.310342857100004e-05,-0.0001789409142900671,1
3,1764221684609,-0.00012820525713999956,-5.970342857100001e-05,0.00033195908571002474,1
4,1764221684611,-3.070525713999919e-05,6.899657142899997e-05,0.0002500590857099456,1
5,1764221684614,-3.070525713999919e-05,6.899657142899997e-05,0.0002500590857099456,1
6,1764221684616,-3.070525713999919e-05,6.899657142899997e-05,0.0002500590857099456,1
7,1764221684618,-3.070525713999919e-05,-5.190342857100004e-05,9.0159085709955e-05,1
8,1764221684621,-3.070525713999919e-05,-5.190342857100004e-05,9.0159085709955e-05,1
9,1764221684623,-3.070525713999919e-05,-5.190342857100004e-05,9.0159085709955e-05,1
10,1764221684625,0.00017989474286000083,-4.0203428571000026e-05,0.0003241590857100225,1
11,1764221684628,0.00017989474286000083,-4.0203428571000026e-05,0.0003241590857100225,1
12,1764221684630,0.00017989474286000083,-4.0203428571000026e-05,0.0003241590857100225,1
13,1764221684632,0.00017989474286000083,-4.0203428571000026e-05,0.00036705908570997935,1
14,1764221684635,-4.630525714000022e-05,2.9996571428999945e-05,0.00036705908570997935,1
15,1764221684637,-4.630525714000022e-05,2.9996571428999945e-05,0.00036705908570997935,1
16,1764221684640,-4.630525714000022e-05,2.9996571428999945e-05,0.00036705908570997935,1
17,1764221684642,8.239474286000047e-05,-4.410342857100001e-05,0.000370959085710036,1
18,1764221684644,8.239474286000047e-05,-4.410342857100001e-05,0.000370959085710036,1
19,1764221684647,8.239474286000047e-05,-4.410342857100001e-05,0.000370959085710036,1
20,1764221684649,-7.750525713999881e-05,-9.090342857100001e-05,0.00016035908570997525,1
21,1764221684651,-7.750525713999881e-05,-9.090342857100001e-05,0.00016035908570997525,1
22,1764221684654,-7.750525713999881e-05,-9.090342857100001e-05,0.00016035908570997525,1
23,1764221684656,-7.750525713999881e-05,-9.090342857100001e-05,0.00016035908570997525,1
24,1764221684658,-0.00012820525713999956,-9.480342857100005e-05,0.0002188590857099366,1
25,1764221684661,-0.00012820525713999956,-9.480342857100005e-05,0.0002188590857099366,1
26,1764221684663,-0.00012820525713999956,-9.480342857100005e-05,0.0002188590857099366,1
27,1764221684666,-0.00013210525713999895,-5.10342857100004e-06,0.00017985908571003639,1
28,1764221684668,-0.00013210525713999895,-5.10342857100004e-06,0.00017985908571003639,1
29,1764221684670,-0.00013210525713999895,-5.10342857100004e-06,0.00017985908571003639,1
30,1764221684673,-0.00013210525713999895,-5.190342857100004e-05,0.00019545908570992986,1
31,1764221684675,-5.020525713999961e-05,-5.190342857100004e-05,0.00019545908570992986,1
32,1764221684677,-5.020525713999961e-05,-5.190342857100004e-05,0.00019545908570992986,1
33,1764221684680,-5.020525713999961e-05,-5.190342857100004e-05,0.00019545908570992986,1
34,1764221684682,0.00021499474286000055,-9.480342857100005e-05,0.0005971590857099902,1
35,1764221684684,0.00021499474286000055,-9.480342857100005e-05,0.0005971590857099902,1
36,1764221684687,0.00021499474286000055,-9.480342857100005e-05,0.0005971590857099902,1
37,1764221684689,0.00014479474286000112,0.00013139657142899997,0.00052695908570997,1
38,1764221684691,0.00014479474286000112,0.00013139657142899997,0.00052695908570997,1
39,1764221684694,0.00014479474286000112,0.00013139657142899997,0.00052695908570997,1
40,1764221684696,0.00014479474286000112,0.00013139657142899997,0.00052695908570997,1
41,1764221684699,4.394742860000522e-06,0.00015479657142899994,0.0006400590857099471,1
42,1764221684701,4.394742860000522e-06,0.00015479657142899994,0.0006400590857099471,1
43,1764221684703,4.394742860000522e-06,0.00015479657142899994,0.0006400590857099471,1
44,1764221684706,0.00012919474286000009,-7.530342857100001e-05,0.0002617590857100045,1
45,1764221684708,0.00012919474286000009,-7.530342857100001e-05,0.0002617590857100045,1
46,1764221684710,0.00012919474286000009,-7.530342857100001e-05,0.0002617590857100045,1
47,1764221684713,3.949474286000024e-05,-4.8003428571e-05,0.00032025908570996586,1
48,1764221684715,3.949474286000024e-05,-4.8003428571e-05,0.00032025908570996586,1
49,1764221684720,3.949474286000024e-05,-5.5803428571000026e-05,8.235908570995275e-05,1
50,1764221684723,1.2194742860001037e-05,-5.5803428571000026e-05,8.235908570995275e-05,1
51,1764221684725,1.2194742860001037e-05,-5.5803428571000026e-05,8.235908570995275e-05,1
