0,1772846879086,-0.000264705257139999,-0.000137703428571,0.00046065908571000635,1
1,1772846879089,-0.00017500525713999918,-7.9203428571e-05,0.00035145908570997485,1
2,1772846879154,-0.00012040525713999904,2.609657142899996e-05,0.0004216590857099951,1
3,1772846879157,-0.00012040525713999904,2.609657142899996e-05,0.0004216590857099951,1
4,1772846879160,-0.00012040525713999904,2.609657142899996e-05,0.0003241590857100225,1
5,1772846879163,7.849474286000108e-05,0.00016649657142899996,0.0003241590857100225,1
6,1772846879165,7.849474286000108e-05,0.00016649657142899996,0.0003241590857100225,1
7,1772846879168,7.849474286000108e-05,0.00016649657142899996,-7.340914290017604e-06,1
8,1772846879171,3.949474286000024e-05,0.00024839657142899994,-7.340914290017604e-06,1
9,1772846879173,3.949474286000024e-05,0.00024839657142899994,-7.340914290017604e-06,1
10,1772846879176,3.949474286000024e-05,0.00024839657142899994,-8.144091428998346e-05,1
11,1772846879179,-5.800525714000013e-05,0.00020939657142899997,-8.144091428998346e-05,1
12,1772846879181,-5.800525714000013e-05,0.00020939657142899997,-8.144091428998346e-05,1
13,1772846879184,-5.800525714000013e-05,-1.203428571000054e-06,4.725908570999814e-05,1
14,1772846879187,4.729474286000075e-05,-1.203428571000054e-06,4.725908570999814e-05,1
15,1772846879190,4.729474286000075e-05,-1.203428571000054e-06,4.725908570999814e-05,1
16,1772846879192,0.00018379474286000022,2.609657142899996e-05,0.0003904590857099861,1
17,1772846879195,0.00018379474286000022,2.609657142899996e-05,0.0003904590857099861,1
18,1772846879198,0.00018379474286000022,2.609657142899996e-05,0.0003904590857099861,1
19,1772846879200,0.00019159474286000074,-0.00011430342857100004,0.0002344590857099411,1
20,1772846879203,0.00019159474286000074,-0.00011430342857100004,0.0002344590857099411,1
21,1772846879206,0.00019159474286000074,-0.00011430342857100004,0.0002344590857099411,1
22,1772846879209,7.069474286000056e-05,-7.530342857100001e-05,0.00033585908570997035,1
23,1772846879211,7.069474286000056e-05,-7.530342857100001e-05,0.00033585908570997035,1
24,1772846879214,7.069474286000056e-05,-7.530342857100001e-05,0.00033585908570997035,1
25,1772846879217,-5.800525714000013e-05,-2.8503428571000013e-05,0.00044505908571000185,1
26,1772846879219,-5.800525714000013e-05,-2.8503428571000013e-05,0.00044505908571000185,1
27,1772846879222,-5.800525714000013e-05,-2.8503428571000013e-05,0.00044505908571000185,1
28,1772846879225,0.00012919474286000009,8.849657142899996e-05,0.0002812590857099546,1
29,1772846879228,0.00012919474286000009,8.849657142899996e-05,0.0002812590857099546,1
30,1772846879230,0.00012919474286000009,8.849657142899996e-05,0.0002812590857099546,1
31,1772846879233,0.0001525947428599999,3.3896571428999986e-05,0.0002929590857100135,1
32,1772846879236,0.0001525947428599999,3.3896571428999986e-05,0.0002929590857100135,1
33,1772846879238,0.0001525947428599999,3.3896571428999986e-05,0.0002929590857100135,1
34,1772846879241,6.679474286000117e-05,-5.5803428571000026e-05,7.845908571000714e-05,1
35,1772846879244,6.679474286000117e-05,-5.5803428571000026e-05,7.845908571000714e-05,1
36,1772846879247,6.679474286000117e-05,-5.5803428571000026e-05,7.845908571000714e-05,1
37,1772846879249,4.339474286000136e-05,-0.00011820342857100002,9.405908571001164e-05,1
