0,1773362881079,-8.530525713999933e-05,3.779657142899997e-05,0.00040215908570993397,1
1,1773362881081,4.339474286000136e-05,6.509657142899999e-05,0.0002188590857099366,1
2,1773362881084,4.339474286000136e-05,6.509657142899999e-05,0.0002188590857099366,1
3,1773362881086,4.339474286000136e-05,6.509657142899999e-05,0.0002188590857099366,1
4,1773362881088,4.339474286000136e-05,6.509657142899999e-05,0.0002188590857099366,1
5,1773362881091,-4.24052571399991e-05,0.000139196571429,4.335908570994151e-05,1
6,1773362881093,-4.24052571399991e-05,0.000139196571429,4.335908570994151e-05,1
7,1773362881096,-4.24052571399991e-05,0.000139196571429,4.335908570994151e-05,1
8,1773362881098,-1.1205257139998773e-05,6.596571428999973e-06,0.0002344590857099411,1
9,1773362881100,-1.1205257139998773e-05,6.596571428999973e-06,0.0002344590857099411,1
10,1773362881132,-0.00012040525713999904,7.6796571429e-05,0.00044895908570994746,1
11,1773362881134,-0.00012040525713999904,7.6796571429e-05,0.00044895908570994746,1
12,1773362881172,-0.00012040525713999904,7.6796571429e-05,0.0004372590857099996,1
13,1773362881180,-0.00013210525713999895,4.9496571428999986e-05,0.00014085908571002514,1
14,1773362881193,-1.5105257139999897e-05,6.596571428999973e-06,-2.2940914290022103e-05,1
15,1773362881199,0.00011359474286000079,-2.070342857100004e-05,-8.144091428998346e-05,1
16,1773362881202,-2.2905257139998678e-05,8.459657142899997e-05,-6.584091428997896e-05,1
17,1773362881204,-2.2905257139998678e-05,8.459657142899997e-05,-6.584091428997896e-05,1
18,1773362881207,-2.2905257139998678e-05,8.459657142899997e-05,-6.584091428997896e-05,1
19,1773362881209,-6.580525713999891e-05,7.289657142899996e-05,0.00024225908570994336,1
20,1773362881211,-6.580525713999891e-05,7.289657142899996e-05,0.00024225908570994336,1
21,1773362881214,-6.580525713999891e-05,7.289657142899996e-05,0.00024225908570994336,1
22,1773362881216,-6.580525713999891e-05,7.289657142899996e-05,0.00024225908570994336,1
23,1773362881218,-5.4105257139999e-05,0.00016649657142899996,0.0001369590857099685,1
24,1773362881221,-5.4105257139999e-05,0.00016649657142899996,0.0001369590857099685,1
25,1773362881223,-5.4105257139999e-05,0.00016649657142899996,0.0001369590857099685,1
26,1773362881226,-3.460525713999858e-05,-5.10342857100004e-06,0.000183759085709982,1
27,1773362881228,-3.460525713999858e-05,-5.10342857100004e-06,0.000183759085709982,1
28,1773362881230,-3.460525713999858e-05,-5.10342857100004e-06,0.000183759085709982,1
29,1773362881233,-3.460525713999858e-05,0.00022889657142899996,0.00033585908570997035,1
30,1773362881235,1.9994742859999817e-05,0.00022889657142899996,0.00033585908570997035,1
31,1773362881237,1.9994742859999817e-05,0.00022889657142899996,0.00033585908570997035,1
32,1773362881240,1.9994742859999817e-05,0.00022889657142899996,0.00033585908570997035,1
33,1773362881242,6.289474286000005e-05,0.00013139657142899997,0.00020715908570998875,1
34,1773362881244,6.289474286000005e-05,0.00013139657142899997,0.00020715908570998875,1
35,1773362881247,6.289474286000005e-05,0.00013139657142899997,0.00020715908570998875,1
36,1773362881249,-3.070525713999919e-05,-9.090342857100001e-05,0.0003943590857099317,1
