0,1774053666868,0.0001330947428600012,0.00017819657142899997,0.00034755908571002924,1
1,1774053666871,0.0001330947428600012,0.00017819657142899997,0.00034755908571002924,1
2,1774053666873,0.0001330947428600012,0.00017819657142899997,0.00034755908571002924,1
3,1774053666875,6.679474286000117e-05,0.00019769657142899996,0.00010965908571001614,1
4,1774053666878,6.679474286000117e-05,0.00019769657142899996,0.00010965908571001614,1
5,1774053666880,6.679474286000117e-05,0.00019769657142899996,0.00010965908571001614,1
6,1774053666882,6.679474286000117e-05,0.00015479657142899994,3.1659085709993644e-05,1
7,1774053666885,-0.00019840525713999899,0.00015479657142899994,3.1659085709993644e-05,1
8,1774053666887,-0.00019840525713999899,0.00015479657142899994,3.1659085709993644e-05,1
9,1774053666889,-0.00019840525713999899,0.00015479657142899994,3.1659085709993644e-05,1
10,1774053666892,-0.00012820525713999956,6.509657142899999e-05,0.00014085908571002514,1
11,1774053666894,-0.00012820525713999956,6.509657142899999e-05,0.00014085908571002514,1
12,1774053666896,-0.00012820525713999956,6.509657142899999e-05,0.00014085908571002514,1
13,1774053666899,-5.800525714000013e-05,0.00015479657142899994,0.0005854590857099313,1
14,1774053666901,-5.800525714000013e-05,0.00015479657142899994,0.0005854590857099313,1
15,1774053666903,-5.800525714000013e-05,0.00015479657142899994,0.0005854590857099313,1
16,1774053666930,0.00017989474286000083,0.0003497965714289999,4.725908570999814e-05,1
17,1774053666932,-0.00017110525713999979,-0.000266403428571,4.725908570999814e-05,1
18,1774053666935,-0.00017110525713999979,-0.000266403428571,4.725908570999814e-05,1
19,1774053666989,-4.630525714000022e-05,0.000107996571429,0.00017205908571003414,1
20,1774053666991,-7.360525713999942e-05,0.000182096571429,7.065908571000489e-05,1
21,1774053666993,-7.360525713999942e-05,0.000182096571429,0.0001330590857100229,1
22,1774053666996,0.00017209474286000032,2.609657142899996e-05,0.0001330590857100229,1
23,1774053666998,0.00017209474286000032,2.609657142899996e-05,0.0001330590857100229,1
24,1774053667001,0.00017209474286000032,2.609657142899996e-05,0.0001330590857100229,1
25,1774053667003,-0.00026080525713999964,-0.00016110342857100004,0.00019155908570998425,1
26,1774053667005,-0.00026080525713999964,-0.00016110342857100004,0.00019155908570998425,1
27,1774053667008,-0.00026080525713999964,-0.00016110342857100004,0.00019155908570998425,1
28,1774053667010,0.00014089474286,0.00013139657142899997,0.0006595590857100082,1
29,1774053667012,0.00014089474286,0.00013139657142899997,0.0006595590857100082,1
30,1774053667015,0.00014089474286,0.00013139657142899997,0.0006595590857100082,1
31,1774053667017,0.00014089474286,0.00013139657142899997,0.0006595590857100082,1
32,1774053667019,-0.00030760525713999926,-0.000258603428571,0.00020715908570998875,1
33,1774053667022,-0.00030760525713999926,-0.000258603428571,0.00020715908570998875,1
34,1774053667024,-0.00030760525713999926,-0.000258603428571,0.00020715908570998875,1
35,1774053667026,-3.4052571399999926e-06,9.239657142899994e-05,-0.0007873409142900205,1
36,1774053667029,-3.4052571399999926e-06,9.239657142899994e-05,-0.0007873409142900205,1
37,1774053667031,-3.4052571399999926e-06,9.239657142899994e-05,-0.0007873409142900205,1
38,1774053667034,-3.4052571399999926e-06,0.00011189657142899998,0.0013342590857100363,1
39,1774053667036,-0.00046360525713999914,0.00011189657142899998,0.0013342590857100363,1
40,1774053667038,-0.00046360525713999914,0.00011189657142899998,0.0013342590857100363,1
41,1774053667041,-0.00046360525713999914,0.00011189657142899998,0.0013342590857100363,1
42,1774053667043,8.629474285999986e-05,-0.000402903428571,0.00035145908570997485,1
43,1774053667045,8.629474285999986e-05,-0.000402903428571,0.00035145908570997485,1
44,1774053667048,8.629474285999986e-05,-0.000402903428571,0.00035145908570997485,1
45,1774053667050,-9.700525713999923e-05,2.9996571428999945e-05,-4.2440914289972216e-05,1
46,1774053667052,-9.700525713999923e-05,2.9996571428999945e-05,-4.2440914289972216e-05,1
47,1774053667055,-9.700525713999923e-05,2.9996571428999945e-05,-4.2440914289972216e-05,1
48,1774053667057,-9.700525713999923e-05,2.9996571428999945e-05,9.0159085709955e-05,1
49,1774053667060,-0.00010870525713999914,-0.00014940342857100002,9.0159085709955e-05,1
50,1774053667062,-0.00010870525713999914,-0.00014940342857100002,9.0159085709955e-05,1
51,1774053667064,-0.00010870525713999914,-0.00014940342857100002,9.0159085709955e-05,1
52,1774053667067,9.409474286000037e-05,8.069657142899999e-05,-0.0005962409142900209,1
53,1774053667069,9.409474286000037e-05,8.069657142899999e-05,-0.0005962409142900209,1
54,1774053667071,9.409474286000037e-05,8.069657142899999e-05,-0.0005962409142900209,1
55,1774053667074,-0.00019840525713999899,0.00020549657142899993,0.0002968590857099591,1
56,1774053667076,-0.00019840525713999899,0.00020549657142899993,0.0002968590857099591,1
57,1774053667078,-0.00019840525713999899,0.00020549657142899993,0.0002968590857099591,1
58,1774053667081,-0.00019840525713999899,0.00020549657142899993,0.0002968590857099591,1
59,1774053667083,1.6094742860000427e-05,6.119657142899994e-05,0.0004411590857099452,1
60,1774053667086,1.6094742860000427e-05,6.119657142899994e-05,0.0004411590857099452,1
61,1774053667088,1.6094742860000427e-05,6.119657142899994e-05,0.0004411590857099452,1
62,1774053667090,-0.000264705257139999,2.9996571428999945e-05,0.000589359085709988,1
63,1774053667093,-0.000264705257139999,2.9996571428999945e-05,0.000589359085709988,1
64,1774053667095,-0.000264705257139999,2.9996571428999945e-05,0.000589359085709988,1
65,1774053667097,-0.000264705257139999,0.0003497965714289999,0.0005113590857099655,1
66,1774053667100,0.0001330947428600012,0.0003497965714289999,0.0005113590857099655,1
67,1774053667102,0.0001330947428600012,0.0003497965714289999,0.0005113590857099655,1
68,1774053667105,0.0001330947428600012,0.0003497965714289999,0.0005113590857099655,1
69,1774053667107,-0.00017500525713999918,-7.140342857100003e-05,0.0004528590857100041,1
70,1774053667109,-0.00017500525713999918,-7.140342857100003e-05,0.0004528590857100041,1
71,1774053667112,-0.00017500525713999918,-7.140342857100003e-05,0.0004528590857100041,1
72,1774053667114,3.169474285999972e-05,0.000244496571429,-0.0011578409142900719,1
73,1774053667116,3.169474285999972e-05,0.000244496571429,-0.0011578409142900719,1
74,1774053667119,3.169474285999972e-05,0.000244496571429,-0.0011578409142900719,1
75,1774053667121,3.169474285999972e-05,0.000244496571429,0.0008740590857100146,1
76,1774053667124,-0.00028810525713999884,0.00036539657142899997,0.0008740590857100146,1
77,1774053667126,-0.00028810525713999884,0.00036539657142899997,0.0008740590857100146,1
78,1774053667128,-0.00028810525713999884,0.00036539657142899997,0.0008740590857100146,1
79,1774053667131,-0.0002218052571399988,-0.00013380342857100002,0.0008233590857099444,1
80,1774053667133,-0.0002218052571399988,-0.00013380342857100002,0.0008233590857099444,1
81,1774053667135,-0.0002218052571399988,-0.00013380342857100002,0.0008233590857099444,1
82,1774053667138,-0.00011260525714000026,1.4396571429e-05,0.0002617590857100045,1
83,1774053667140,-0.00011260525714000026,1.4396571429e-05,0.0002617590857100045,1
84,1774053667142,-0.00011260525714000026,1.4396571429e-05,0.0002617590857100045,1
85,1774053667145,-0.00011260525714000026,1.4396571429e-05,0.0002617590857100045,1
86,1774053667147,8.239474286000047e-05,-2.070342857100004e-05,0.0004918590857100153,1
87,1774053667150,8.239474286000047e-05,-2.070342857100004e-05,0.0004918590857100153,1
88,1774053667152,8.239474286000047e-05,-2.070342857100004e-05,0.0004918590857100153,1
89,1774053667154,-6.970525714000003e-05,-4.8003428571e-05,-0.00011264091428999246,1
90,1774053667157,-6.970525714000003e-05,-4.8003428571e-05,-0.00011264091428999246,1
91,1774053667159,-6.970525714000003e-05,-4.8003428571e-05,-0.00011264091428999246,1
92,1774053667162,-0.00026080525713999964,0.000275696571429,-8.53409142900401e-05,1
93,1774053667164,-0.00026080525713999964,0.000275696571429,-8.53409142900401e-05,1
94,1774053667166,-0.00026080525713999964,0.000275696571429,-8.53409142900401e-05,1
95,1774053667169,-0.00026080525713999964,0.000275696571429,-8.53409142900401e-05,1
96,1774053667171,-0.00015160525713999937,0.00017429657142899993,0.0002812590857099546,1
97,1774053667173,-0.00015160525713999937,0.00017429657142899993,0.0002812590857099546,1
98,1774053667176,-0.00015160525713999937,0.00017429657142899993,0.0002812590857099546,1
99,1774053667178,-0.0001945052571399996,-0.00014160342857100002,0.0003436590857099726,1
100,1774053667180,-0.0001945052571399996,-0.00014160342857100002,0.0003436590857099726,1
101,1774053667183,-0.0001945052571399996,-0.00014160342857100002,0.0003436590857099726,1
102,1774053667185,-0.0001945052571399996,0.00022109657142899998,0.00012525908571002064,1
103,1774053667188,0.00011749474286000018,0.00022109657142899998,0.00012525908571002064,1
104,1774053667190,0.00011749474286000018,0.00022109657142899998,0.00012525908571002064,1
105,1774053667192,0.00011749474286000018,0.00022109657142899998,0.00012525908571002064,1
106,1774053667195,0.00019549474286000013,-7.140342857100003e-05,0.000651759085710006,1
107,1774053667197,0.00019549474286000013,-7.140342857100003e-05,0.000651759085710006,1
108,1774053667199,0.00019549474286000013,-7.140342857100003e-05,0.000651759085710006,1
109,1774053667202,4.394742860000522e-06,-9.090342857100001e-05,-0.0007444409142900637,1
110,1774053667204,4.394742860000522e-06,-9.090342857100001e-05,-0.0007444409142900637,1
111,1774053667207,4.394742860000522e-06,-9.090342857100001e-05,-0.0007444409142900637,1
112,1774053667209,4.394742860000522e-06,-9.090342857100001e-05,0.00046455908570995196,1
113,1774053667211,-2.6805257139999802e-05,0.000388796571429,0.00046455908570995196,1
114,1774053667214,-2.6805257139999802e-05,0.000388796571429,0.00046455908570995196,1
115,1774053667216,-2.6805257139999802e-05,0.000388796571429,0.00046455908570995196,1
116,1774053667218,-7.360525713999942e-05,2.6965714289999866e-06,0.0005230590857100243,1
117,1774053667221,-7.360525713999942e-05,2.6965714289999866e-06,0.0005230590857100243,1
118,1774053667223,-7.360525713999942e-05,2.6965714289999866e-06,0.0005230590857100243,1
119,1774053667225,-3.070525713999919e-05,-0.00014940342857100002,-0.00015944091429000596,1
120,1774053667228,-3.070525713999919e-05,-0.00014940342857100002,-0.00015944091429000596,1
121,1774053667230,-3.070525713999919e-05,-0.00014940342857100002,-0.00015944091429000596,1
122,1774053667233,-3.070525713999919e-05,-0.00014940342857100002,-0.00015944091429000596,1
123,1774053667235,-0.00014770525713999998,0.00021719657142899994,0.00043335908570994296,1
124,1774053667237,-0.00014770525713999998,0.00021719657142899994,0.00043335908570994296,1
0,1774053667260,-9.700525713999923e-05,0.00017429657142899993,7.45590857099505e-05,1
1,1774053667263,-9.700525713999923e-05,0.00017429657142899993,7.45590857099505e-05,1
2,1774053667265,-9.700525713999923e-05,-0.00012990342857100004,0.00010185908571001389,1
3,1774053667267,-0.00026860525714000015,-0.00012990342857100004,0.00010185908571001389,1
4,1774053667270,-0.00026860525714000015,-0.00012990342857100004,0.00010185908571001389,1
5,1774053667302,-0.00026860525714000015,-0.00012990342857100004,0.00010185908571001389,1
6,1774053667304,-0.00012820525713999956,0.00041609657142899995,0.0003436590857099726,1
7,1774053667306,3.559474286000085e-05,1.4396571429e-05,0.0004567590857099497,1
8,1774053667340,3.559474286000085e-05,1.4396571429e-05,0.0004567590857099497,1
9,1774053667369,4.339474286000136e-05,-0.00012600342857100002,0.0006985590857100194,1
10,1774053667372,4.339474286000136e-05,-0.00012600342857100002,0.0006985590857100194,1
11,1774053667374,4.339474286000136e-05,-0.00012600342857100002,0.0006985590857100194,1
12,1774053667376,4.339474286000136e-05,-0.00012600342857100002,-0.00039734091429001906,1
13,1774053667379,-0.00019840525713999899,-0.000309303428571,-0.00039734091429001906,1
14,1774053667381,-0.00019840525713999899,-0.000309303428571,-0.00039734091429001906,1
15,1774053667383,-0.00019840525713999899,-0.000309303428571,-0.00039734091429001906,1
16,1774053667386,0.00019159474286000074,0.000283496571429,-5.0240914289974466e-05,1
17,1774053667388,0.00019159474286000074,0.000283496571429,-5.0240914289974466e-05,1
18,1774053667390,0.00019159474286000074,0.000283496571429,-5.0240914289974466e-05,1
19,1774053667393,-9.310525713999984e-05,-0.00011430342857100004,0.00036705908570997935,1
20,1774053667395,-9.310525713999984e-05,-0.00011430342857100004,0.00036705908570997935,1
21,1774053667397,-9.310525713999984e-05,-0.00011430342857100004,0.00036705908570997935,1
22,1774053667400,-9.310525713999984e-05,-0.00011430342857100004,0.00036705908570997935,1
23,1774053667402,4.947428600011322e-07,2.9996571428999945e-05,-9.314091429004235e-05,1
24,1774053667405,4.947428600011322e-07,2.9996571428999945e-05,-9.314091429004235e-05,1
25,1774053667407,4.947428600011322e-07,2.9996571428999945e-05,-9.314091429004235e-05,1
26,1774053667409,3.559474286000085e-05,4.169657142899996e-05,0.00010965908571001614,1
27,1774053667412,3.559474286000085e-05,4.169657142899996e-05,0.00010965908571001614,1
28,1774053667414,3.559474286000085e-05,4.169657142899996e-05,0.00010965908571001614,1
29,1774053667416,8.239474286000047e-05,1.8296571428999986e-05,0.00028515908571001124,1
30,1774053667419,8.239474286000047e-05,1.8296571428999986e-05,0.00028515908571001124,1
31,1774053667421,8.239474286000047e-05,1.8296571428999986e-05,0.00028515908571001124,1
32,1774053667424,8.239474286000047e-05,1.8296571428999986e-05,0.00028515908571001124,1
33,1774053667426,8.629474285999986e-05,-0.00010260342857100003,8.259085709986895e-06,1
34,1774053667428,8.629474285999986e-05,-0.00010260342857100003,8.259085709986895e-06,1
35,1774053667431,8.629474285999986e-05,-0.00010260342857100003,8.259085709986895e-06,1
36,1774053667433,-7.305257139999383e-06,0.00022499657142899991,-2.2940914290022103e-05,1
37,1774053667435,-7.305257139999383e-06,0.00022499657142899991,-2.2940914290022103e-05,1
38,1774053667438,-7.305257139999383e-06,0.00022499657142899991,-2.2940914290022103e-05,1
39,1774053667440,-7.305257139999383e-06,-9.480342857100005e-05,0.0004684590857100086,1
40,1774053667443,-0.00016720525713999866,-9.480342857100005e-05,0.0004684590857100086,1
41,1774053667445,-0.00016720525713999866,-9.480342857100005e-05,0.0004684590857100086,1
42,1774053667447,-0.00016720525713999866,-9.480342857100005e-05,0.0004684590857100086,1
43,1774053667450,-0.00010090525713999862,0.000213296571429,-0.00010484091428999021,1
44,1774053667452,-0.00010090525713999862,0.000213296571429,-0.00010484091428999021,1
45,1774053667454,-0.00010090525713999862,0.000213296571429,-0.00010484091428999021,1
46,1774053667457,4.947428600011322e-07,0.00013529657142899996,0.0003280590857099681,1
47,1774053667459,4.947428600011322e-07,0.00013529657142899996,0.0003280590857099681,1
48,1774053667462,4.947428600011322e-07,0.00013529657142899996,0.0003280590857099681,1
49,1774053667464,4.947428600011322e-07,0.00013529657142899996,-6.584091428997896e-05,1
50,1774053667467,-7.360525713999942e-05,-0.000352203428571,-6.584091428997896e-05,1
51,1774053667469,-7.360525713999942e-05,-0.000352203428571,-6.584091428997896e-05,1
52,1774053667471,-7.360525713999942e-05,-0.000352203428571,-6.584091428997896e-05,1
53,1774053667474,0.00016819474286000093,0.000201596571429,0.0001057590857099595,1
54,1774053667476,0.00016819474286000093,0.000201596571429,0.0001057590857099595,1
55,1774053667478,0.00016819474286000093,0.000201596571429,0.0001057590857099595,1
56,1774053667481,1.2194742860001037e-05,-0.000399003428571,0.0005815590857099857,1
57,1774053667483,1.2194742860001037e-05,-0.000399003428571,0.0005815590857099857,1
58,1774053667486,1.2194742860001037e-05,-0.000399003428571,0.0005815590857099857,1
59,1774053667488,1.2194742860001037e-05,-0.000399003428571,-0.0001009409142900446,1
60,1774053667490,3.949474286000024e-05,2.6965714289999866e-06,-0.0001009409142900446,1
61,1774053667493,3.949474286000024e-05,2.6965714289999866e-06,-0.0001009409142900446,1
62,1774053667495,3.949474286000024e-05,2.6965714289999866e-06,-0.0001009409142900446,1
63,1774053667497,-7.750525713999881e-05,3.779657142899997e-05,0.00019155908570998425,1
64,1774053667500,-7.750525713999881e-05,3.779657142899997e-05,0.00019155908570998425,1
65,1774053667502,-7.750525713999881e-05,3.779657142899997e-05,0.00019155908570998425,1
66,1774053667504,0.00011749474286000018,5.729657142899996e-05,0.00046455908570995196,1
67,1774053667507,0.00011749474286000018,5.729657142899996e-05,0.00046455908570995196,1
68,1774053667509,0.00011749474286000018,5.729657142899996e-05,0.00046455908570995196,1
69,1774053667512,0.00011749474286000018,5.729657142899996e-05,0.00046455908570995196,1
70,1774053667514,-7.750525713999881e-05,2.6965714289999866e-06,0.000620559085709997,1
71,1774053667516,-7.750525713999881e-05,2.6965714289999866e-06,0.000620559085709997,1
72,1774053667519,-7.750525713999881e-05,2.6965714289999866e-06,0.000620559085709997,1
73,1774053667521,-0.00010870525713999914,6.509657142899999e-05,5.505908571000039e-05,1
74,1774053667523,-0.00010870525713999914,6.509657142899999e-05,5.505908571000039e-05,1
75,1774053667526,-0.00010870525713999914,6.509657142899999e-05,5.505908571000039e-05,1
76,1774053667528,-0.00015160525713999937,-1.6803428571e-05,-0.0001321409142900536,1
77,1774053667530,-0.00015160525713999937,-1.6803428571e-05,-0.0001321409142900536,1
78,1774053667533,-0.00015160525713999937,-1.6803428571e-05,-0.0001321409142900536,1
79,1774053667535,-0.00015160525713999937,-1.6803428571e-05,-0.0001321409142900536,1
80,1774053667538,9.019474286000098e-05,2.9996571428999945e-05,1.9959085709934758e-05,1
81,1774053667540,9.019474286000098e-05,2.9996571428999945e-05,1.9959085709934758e-05,1
82,1774053667542,9.019474286000098e-05,2.9996571428999945e-05,1.9959085709934758e-05,1
83,1774053667545,0.00017989474286000083,4.169657142899996e-05,0.0005698590857099268,1
84,1774053667547,0.00017989474286000083,4.169657142899996e-05,0.0005698590857099268,1
85,1774053667549,0.00017989474286000083,4.169657142899996e-05,0.0005698590857099268,1
86,1774053667552,0.00017989474286000083,-0.000297603428571,0.00012525908571002064,1
87,1774053667554,-1.5105257139999897e-05,-0.000297603428571,0.00012525908571002064,1
88,1774053667556,-1.5105257139999897e-05,-0.000297603428571,0.00012525908571002064,1
89,1774053667559,-1.5105257139999897e-05,-0.000297603428571,0.00012525908571002064,1
90,1774053667561,0.00012919474286000009,0.000295196571429,-3.85409142900266e-05,1
91,1774053667564,0.00012919474286000009,0.000295196571429,-3.85409142900266e-05,1
92,1774053667566,0.00012919474286000009,0.000295196571429,-3.85409142900266e-05,1
93,1774053667568,-1.1205257139998773e-05,-0.00016110342857100004,0.000745359085710033,1
94,1774053667571,-1.1205257139998773e-05,-0.00016110342857100004,0.000745359085710033,1
95,1774053667573,-1.1205257139998773e-05,-0.00016110342857100004,0.000745359085710033,1
96,1774053667575,-1.1205257139998773e-05,-0.00016110342857100004,5.505908571000039e-05,1
97,1774053667578,-8.530525713999933e-05,-4.8003428571e-05,5.505908571000039e-05,1
98,1774053667580,-8.530525713999933e-05,-4.8003428571e-05,5.505908571000039e-05,1
99,1774053667583,-8.530525713999933e-05,-4.8003428571e-05,5.505908571000039e-05,1
100,1774053667585,3.949474286000024e-05,-1.2903428571000013e-05,-0.00027254091428998307,1
101,1774053667587,3.949474286000024e-05,-1.2903428571000013e-05,-0.00027254091428998307,1
102,1774053667590,3.949474286000024e-05,-1.2903428571000013e-05,-0.00027254091428998307,1
103,1774053667592,-6.190525713999952e-05,-9.003428571000027e-06,0.00021105908570993436,1
104,1774053667594,-6.190525713999952e-05,-9.003428571000027e-06,0.00021105908570993436,1
105,1774053667597,-6.190525713999952e-05,-9.003428571000027e-06,0.00021105908570993436,1
106,1774053667599,-6.190525713999952e-05,-9.003428571000027e-06,0.00021105908570993436,1
107,1774053667601,-0.0002296052571399993,-0.00011040342857100002,0.0002929590857100135,1
108,1774053667604,-0.0002296052571399993,-0.00011040342857100002,0.0002929590857100135,1
109,1774053667606,-0.0002296052571399993,-0.00011040342857100002,0.0002929590857100135,1
110,1774053667609,3.559474286000085e-05,8.459657142899997e-05,0.0005620590857100356,1
111,1774053667611,3.559474286000085e-05,8.459657142899997e-05,0.0005620590857100356,1
112,1774053667613,3.559474286000085e-05,8.459657142899997e-05,0.0005620590857100356,1
113,1774053667616,3.559474286000085e-05,-2.8503428571000013e-05,0.00038265908570998385,1
114,1774053667618,1.2194742860001037e-05,-2.8503428571000013e-05,0.00038265908570998385,1
115,1774053667620,1.2194742860001037e-05,-2.8503428571000013e-05,0.00038265908570998385,1
116,1774053667623,1.2194742860001037e-05,-2.8503428571000013e-05,0.00038265908570998385,1
117,1774053667625,-1.5105257139999897e-05,-0.00030150342857100003,5.505908571000039e-05,1
118,1774053667627,-1.5105257139999897e-05,-0.00030150342857100003,5.505908571000039e-05,1
119,1774053667630,-1.5105257139999897e-05,-0.00030150342857100003,5.505908571000039e-05,1
120,1774053667632,6.289474286000005e-05,8.459657142899997e-05,0.0001681590857099775,1
121,1774053667635,6.289474286000005e-05,8.459657142899997e-05,0.0001681590857099775,1
122,1774053667637,6.289474286000005e-05,8.459657142899997e-05,0.0001681590857099775,1
123,1774053667640,6.289474286000005e-05,-8.310342857100004e-05,9.795908570995725e-05,1
124,1774053667642,-0.00013990525713999946,-8.310342857100004e-05,9.795908570995725e-05,1
0,1774053667687,2.3894742860000942e-05,-0.00013380342857100002,0.00036705908570997935,1
1,1774053667689,-8.920525713999872e-05,-7.9203428571e-05,0.0004684590857100086,1
2,1774053667691,-8.920525713999872e-05,-7.9203428571e-05,0.0004684590857100086,1
3,1774053667751,0.00017989474286000083,0.00031079657142899994,0.0005191590857099677,1
4,1774053667754,2.3894742860000942e-05,-6.750342857100004e-05,0.0004372590857099996,1
5,1774053667756,2.3894742860000942e-05,-6.750342857100004e-05,0.0004372590857099996,1
6,1774053667759,2.3894742860000942e-05,-6.750342857100004e-05,0.0004372590857099996,1
7,1774053667761,-5.4105257139999e-05,0.000107996571429,-0.0001516409142900037,1
8,1774053667763,-5.4105257139999e-05,0.000107996571429,-0.0001516409142900037,1
9,1774053667766,-5.4105257139999e-05,0.000107996571429,-0.0001516409142900037,1
10,1774053667768,-0.00014770525713999998,5.729657142899996e-05,-6.584091428997896e-05,1
11,1774053667771,-0.00014770525713999998,5.729657142899996e-05,-6.584091428997896e-05,1
12,1774053667773,-0.00014770525713999998,5.729657142899996e-05,-6.584091428997896e-05,1
13,1774053667775,-0.00023740525713999983,0.00016649657142899996,0.0002305590857099955,1
14,1774053667778,-0.00023740525713999983,0.00016649657142899996,0.0002305590857099955,1
15,1774053667780,-0.00023740525713999983,0.00016649657142899996,0.0002305590857099955,1
16,1774053667782,-0.00023740525713999983,0.00016649657142899996,0.0002305590857099955,1
17,1774053667785,-0.00014380525713999885,0.000150896571429,0.00010965908571001614,1
18,1774053667787,-0.00014380525713999885,0.000150896571429,0.00010965908571001614,1
19,1774053667789,-0.00014380525713999885,0.000150896571429,0.00010965908571001614,1
20,1774053667792,-6.970525714000003e-05,-2.4603428571000026e-05,0.0001681590857099775,1
21,1774053667794,-6.970525714000003e-05,-2.4603428571000026e-05,0.0001681590857099775,1
22,1774053667797,-6.970525714000003e-05,-2.4603428571000026e-05,0.0001681590857099775,1
23,1774053667799,-6.970525714000003e-05,-5.190342857100004e-05,-5.8040914289976715e-05,1
24,1774053667801,-6.970525714000003e-05,-5.190342857100004e-05,-5.8040914289976715e-05,1
25,1774053667804,-6.970525714000003e-05,-5.190342857100004e-05,-5.8040914289976715e-05,1
26,1774053667806,-6.970525714000003e-05,-5.190342857100004e-05,-5.8040914289976715e-05,1
27,1774053667808,-3.070525713999919e-05,4.9496571428999986e-05,0.0005425590857099745,1
28,1774053667811,-3.070525713999919e-05,4.9496571428999986e-05,0.0005425590857099745,1
29,1774053667813,-3.070525713999919e-05,4.9496571428999986e-05,0.0005425590857099745,1
30,1774053667815,-5.020525713999961e-05,-4.0203428571000026e-05,0.00028515908571001124,1
31,1774053667818,-5.020525713999961e-05,-4.0203428571000026e-05,0.00028515908571001124,1
32,1774053667820,-5.020525713999961e-05,-4.0203428571000026e-05,0.00028515908571001124,1
33,1774053667823,-5.020525713999961e-05,-4.0203428571000026e-05,-0.00064694091428998,1
34,1774053667825,2.3894742860000942e-05,0.00017819657142899997,-0.00064694091428998,1
35,1774053667827,2.3894742860000942e-05,0.00017819657142899997,-0.00064694091428998,1
36,1774053667830,2.3894742860000942e-05,0.00017819657142899997,-0.00064694091428998,1
37,1774053667832,-0.0003817052571399998,-8.310342857100004e-05,0.0009988590857099395,1
38,1774053667834,-0.0003817052571399998,-8.310342857100004e-05,0.0009988590857099395,1
39,1774053667837,-0.0003817052571399998,-8.310342857100004e-05,0.0009988590857099395,1
40,1774053667839,-0.00012430525714000017,-0.000168903428571,0.00017205908571003414,1
41,1774053667841,-0.00012430525714000017,-0.000168903428571,0.00017205908571003414,1
42,1774053667844,-0.00012430525714000017,-0.000168903428571,0.00017205908571003414,1
43,1774053667846,-0.00012430525714000017,-0.000168903428571,0.00017205908571003414,1
44,1774053667849,-0.00011650525713999965,0.000283496571429,-4.2440914289972216e-05,1
45,1774053667851,-0.00011650525713999965,0.000283496571429,-4.2440914289972216e-05,1
46,1774053667853,-0.00011650525713999965,0.000283496571429,-4.2440914289972216e-05,1
