0,1773982955647,-1.5105257139999897e-05,0.00010409657142899996,0.000370959085710036,1
1,1773982955650,-3.070525713999919e-05,0.000232796571429,0.0003553590857100315,1
2,1773982955652,-3.070525713999919e-05,0.000232796571429,0.0003553590857100315,1
3,1773982955654,-3.070525713999919e-05,0.000232796571429,0.0003553590857100315,1
4,1773982955657,4.947428600011322e-07,9.629657142899998e-05,0.00024615908571,1
5,1773982955659,4.947428600011322e-07,9.629657142899998e-05,0.00024615908571,1
6,1773982955661,4.947428600011322e-07,9.629657142899998e-05,0.00024615908571,1
7,1773982955664,4.947428600011322e-07,9.629657142899998e-05,0.00024615908571,1
8,1773982955666,9.019474286000098e-05,1.049657142899996e-05,0.00012525908571002064,1
9,1773982955669,9.019474286000098e-05,1.049657142899996e-05,0.00012525908571002064,1
10,1773982955671,9.019474286000098e-05,1.049657142899996e-05,0.00012525908571002064,1
11,1773982955673,-7.360525713999942e-05,0.00017819657142899997,-8.924091428998571e-05,1
12,1773982955676,-7.360525713999942e-05,0.00017819657142899997,-8.924091428998571e-05,1
13,1773982955678,-7.360525713999942e-05,0.00017819657142899997,-8.924091428998571e-05,1
14,1773982955680,-7.360525713999942e-05,8.069657142899999e-05,0.0001993590857099865,1
15,1773982955683,-5.800525714000013e-05,8.069657142899999e-05,0.0001993590857099865,1
16,1773982955717,-3.460525713999858e-05,-0.00011040342857100002,0.0003280590857099681,1
17,1773982955719,-3.460525713999858e-05,-0.00011040342857100002,0.0003280590857099681,1
18,1773982955783,-0.00015550525713999876,2.6965714289999866e-06,0.00019545908570992986,1
19,1773982955785,-0.00015550525713999876,0.00019769657142899996,4.359085709930259e-06,1
20,1773982955788,-0.00015550525713999876,0.00019769657142899996,4.359085709930259e-06,1
21,1773982955790,-0.00015550525713999876,0.00019769657142899996,4.359085709930259e-06,1
22,1773982955792,-5.4105257139999e-05,-0.00011820342857100002,0.0001681590857099775,1
23,1773982955795,-5.4105257139999e-05,-0.00011820342857100002,0.0001681590857099775,1
24,1773982955797,-5.4105257139999e-05,-0.00011820342857100002,0.0001681590857099775,1
25,1773982955800,-5.4105257139999e-05,-0.00011820342857100002,0.00026955908571000674,1
26,1773982955802,-1.5105257139999897e-05,6.596571428999973e-06,0.00026955908571000674,1
27,1773982955804,-1.5105257139999897e-05,6.596571428999973e-06,0.00026955908571000674,1
28,1773982955807,-1.5105257139999897e-05,6.596571428999973e-06,0.00026955908571000674,1
29,1773982955809,-3.070525713999919e-05,-1.2903428571000013e-05,0.0005230590857100243,1
30,1773982955811,-3.070525713999919e-05,-1.2903428571000013e-05,0.0005230590857100243,1
31,1773982955814,-3.070525713999919e-05,-1.2903428571000013e-05,0.0005230590857100243,1
32,1773982955816,2.7794742860000332e-05,6.119657142899994e-05,0.0004099590857099362,1
33,1773982955819,2.7794742860000332e-05,6.119657142899994e-05,0.0004099590857099362,1
