0,1774310820373,-6.580525713999891e-05,0.00014699657142899997,0.0004372590857099996,1
1,1774310820422,-0.00014380525713999885,0.00014309657142899993,0.00014085908571002514,1
2,1774310820425,-0.00014380525713999885,-3.2403428571000053e-05,5.8959085709946006e-05,1
3,1774310820428,-8.530525713999933e-05,-3.2403428571000053e-05,5.8959085709946006e-05,1
4,1774310820431,-8.530525713999933e-05,-3.2403428571000053e-05,5.8959085709946006e-05,1
5,1774310820434,-5.4105257139999e-05,-1.6803428571e-05,3.945908570999589e-05,1
6,1774310820436,-5.4105257139999e-05,-1.6803428571e-05,3.945908570999589e-05,1
7,1774310820439,-5.4105257139999e-05,-1.6803428571e-05,3.945908570999589e-05,1
8,1774310820442,-6.190525713999952e-05,0.000139196571429,-7.340914290017604e-06,1
9,1774310820445,-6.190525713999952e-05,0.000139196571429,-7.340914290017604e-06,1
10,1774310820448,-6.190525713999952e-05,0.000139196571429,-7.340914290017604e-06,1
11,1774310820450,-3.460525713999858e-05,-5.190342857100004e-05,0.00041775908570993846,1
12,1774310820453,-3.460525713999858e-05,-5.190342857100004e-05,0.00041775908570993846,1
13,1774310820456,-3.460525713999858e-05,-5.190342857100004e-05,0.00041775908570993846,1
14,1774310820459,1.6094742860000427e-05,3.779657142899997e-05,0.0003280590857099681,1
15,1774310820462,1.6094742860000427e-05,3.779657142899997e-05,0.0003280590857099681,1
16,1774310820464,1.6094742860000427e-05,3.779657142899997e-05,0.0003280590857099681,1
17,1774310820467,-0.00010870525713999914,8.069657142899999e-05,0.00046065908571000635,1
18,1774310820470,-0.00010870525713999914,8.069657142899999e-05,0.00046065908571000635,1
19,1774310820473,-0.00010870525713999914,8.069657142899999e-05,0.00046065908571000635,1
20,1774310820476,5.509474286000127e-05,0.00010019657142899997,0.00012525908571002064,1
21,1774310820478,5.509474286000127e-05,0.00010019657142899997,0.00012525908571002064,1
22,1774310820481,5.509474286000127e-05,4.169657142899996e-05,0.0002032590857099321,1
23,1774310820484,9.799474285999976e-05,4.169657142899996e-05,0.0002032590857099321,1
