0,1772409668626,-0.00010090525713999862,-8.700342857100003e-05,0.00027345908570995236,1
1,1772409668657,5.119474286000014e-05,9.629657142899998e-05,0.00028905908570995686,1
2,1772409668689,-0.00013210525713999895,2.6965714289999866e-06,7.065908571000489e-05,1
3,1772409668691,3.949474286000024e-05,-3.2403428571000053e-05,0.00023835908570999775,1
4,1772409668694,3.949474286000024e-05,-3.2403428571000053e-05,0.00023835908570999775,1
5,1772409668696,3.949474286000024e-05,-3.2403428571000053e-05,0.00023835908570999775,1
6,1772409668698,3.949474286000024e-05,3.779657142899997e-05,0.0002305590857099955,1
7,1772409668701,9.409474286000037e-05,3.779657142899997e-05,0.0002305590857099955,1
8,1772409668703,9.409474286000037e-05,3.779657142899997e-05,0.0002305590857099955,1
9,1772409668706,9.409474286000037e-05,3.779657142899997e-05,0.0002305590857099955,1
10,1772409668708,6.679474286000117e-05,-1.2903428571000013e-05,0.00032025908570996586,1
11,1772409668710,6.679474286000117e-05,-1.2903428571000013e-05,0.00032025908570996586,1
12,1772409668713,6.679474286000117e-05,-1.2903428571000013e-05,0.00032025908570996586,1
13,1772409668715,-8.140525713999994e-05,-9.480342857100005e-05,0.0003943590857099317,1
14,1772409668717,-8.140525713999994e-05,-9.480342857100005e-05,0.0003943590857099317,1
15,1772409668720,-8.140525713999994e-05,-9.480342857100005e-05,0.0003943590857099317,1
16,1772409668722,-8.140525713999994e-05,-9.480342857100005e-05,0.0004723590857099542,1
17,1772409668725,-2.6805257139999802e-05,2.609657142899996e-05,0.0004723590857099542,1
18,1772409668727,-2.6805257139999802e-05,2.609657142899996e-05,0.0004723590857099542,1
19,1772409668729,-2.6805257139999802e-05,2.609657142899996e-05,0.0004723590857099542,1
20,1772409668732,-7.750525713999881e-05,6.119657142899994e-05,0.0003553590857100315,1
21,1772409668734,-7.750525713999881e-05,6.119657142899994e-05,0.0003553590857100315,1
22,1772409668736,-7.750525713999881e-05,6.119657142899994e-05,0.0003553590857100315,1
23,1772409668739,-0.00016330525713999927,9.629657142899998e-05,0.0001681590857099775,1
24,1772409668741,-0.00016330525713999927,9.629657142899998e-05,0.0001681590857099775,1
25,1772409668744,-0.00016330525713999927,9.629657142899998e-05,0.0001681590857099775,1
26,1772409668746,-0.00016330525713999927,0.000150896571429,0.0005386590857100288,1
27,1772409668749,1.2194742860001037e-05,0.000150896571429,0.0005386590857100288,1
28,1772409668751,1.2194742860001037e-05,0.000150896571429,0.0005386590857100288,1
29,1772409668753,1.2194742860001037e-05,0.000150896571429,0.0005386590857100288,1
30,1772409668756,8.294742859999912e-06,-5.10342857100004e-06,0.0004684590857100086,1
31,1772409668758,8.294742859999912e-06,-5.10342857100004e-06,0.0004684590857100086,1
32,1772409668761,8.294742859999912e-06,-5.10342857100004e-06,0.0004684590857100086,1
33,1772409668763,0.00017209474286000032,-9.090342857100001e-05,0.00017985908571003639,1
34,1772409668765,0.00017209474286000032,-9.090342857100001e-05,0.00017985908571003639,1
35,1772409668768,0.00017209474286000032,-9.090342857100001e-05,0.00017985908571003639,1
36,1772409668770,0.00017209474286000032,-9.090342857100001e-05,-4.634091429002885e-05,1
37,1772409668772,7.459474285999995e-05,-5.10342857100004e-06,-4.634091429002885e-05,1
38,1772409668775,7.459474285999995e-05,-5.10342857100004e-06,-4.634091429002885e-05,1
39,1772409668777,7.459474285999995e-05,-5.10342857100004e-06,-4.634091429002885e-05,1
40,1772409668779,7.849474286000108e-05,-2.4603428571000026e-05,0.0002305590857099955,1
41,1772409668782,7.849474286000108e-05,-2.4603428571000026e-05,0.0002305590857099955,1
42,1772409668784,7.849474286000108e-05,-2.4603428571000026e-05,0.0002305590857099955,1
43,1772409668787,0.00020329474286000064,-4.8003428571e-05,0.00017205908571003414,1
44,1772409668789,0.00020329474286000064,-4.8003428571e-05,0.00017205908571003414,1
45,1772409668791,0.00020329474286000064,-4.8003428571e-05,0.00017205908571003414,1
46,1772409668794,0.00020329474286000064,-4.8003428571e-05,0.00017205908571003414,1
47,1772409668796,3.949474286000024e-05,-0.00012600342857100002,0.00017985908571003639,1
48,1772409668798,3.949474286000024e-05,-0.00012600342857100002,0.00017985908571003639,1
49,1772409668801,3.949474286000024e-05,-0.00012600342857100002,0.00017985908571003639,1
50,1772409668803,2.3894742860000942e-05,-0.000122103428571,0.00032025908570996586,1
51,1772409668806,2.3894742860000942e-05,-0.000122103428571,0.00032025908570996586,1
