0,1774916432252,-6.580525713999891e-05,-4.0203428571000026e-05,0.00043335908570994296,1
1,1774916432254,-6.580525713999891e-05,-4.0203428571000026e-05,0.00043335908570994296,1
2,1774916432257,-6.580525713999891e-05,-4.0203428571000026e-05,0.00043335908570994296,1
3,1774916432259,-6.580525713999891e-05,0.00015869657142899998,0.0002812590857099546,1
4,1774916432261,-0.00013990525713999946,0.00015869657142899998,0.0002812590857099546,1
5,1774916432264,-0.00013990525713999946,0.00015869657142899998,0.0002812590857099546,1
6,1774916432266,-0.00013990525713999946,0.00015869657142899998,0.0002812590857099546,1
7,1774916432268,9.409474286000037e-05,0.000182096571429,-3.4409142900719905e-06,1
8,1774916432271,9.409474286000037e-05,0.000182096571429,-3.4409142900719905e-06,1
9,1774916432273,9.409474286000037e-05,0.000182096571429,-3.4409142900719905e-06,1
10,1774916432276,8.629474285999986e-05,9.239657142899994e-05,0.00017985908571003639,1
11,1774916432278,8.629474285999986e-05,9.239657142899994e-05,0.00017985908571003639,1
12,1774916432280,8.629474285999986e-05,9.239657142899994e-05,0.00017985908571003639,1
13,1774916432283,8.629474285999986e-05,9.239657142899994e-05,0.00022665908570993886,1
14,1774916432285,0.0001096947428600014,7.289657142899996e-05,0.00022665908570993886,1
15,1774916432315,0.0001096947428600014,7.289657142899996e-05,0.00022665908570993886,1
16,1774916432318,2.3894742860000942e-05,8.459657142899997e-05,0.0002188590857099366,1
17,1774916432320,2.3894742860000942e-05,8.459657142899997e-05,0.0002188590857099366,1
18,1774916432323,2.3894742860000942e-05,8.459657142899997e-05,8.235908570995275e-05,1
19,1774916432328,6.679474286000117e-05,4.9496571428999986e-05,8.235908570995275e-05,1
20,1774916432331,6.679474286000117e-05,4.9496571428999986e-05,0.0001057590857099595,1
21,1774916432385,-7.750525713999881e-05,-5.970342857100001e-05,0.00019545908570992986,1
22,1774916432390,4.729474286000075e-05,-1.2903428571000013e-05,0.0003280590857099681,1
23,1774916432392,4.729474286000075e-05,-1.2903428571000013e-05,0.0003280590857099681,1
24,1774916432394,4.729474286000075e-05,-1.2903428571000013e-05,0.0004996590857100176,1
25,1774916432397,-0.00013600525714000007,-0.00010260342857100003,0.0004996590857100176,1
26,1774916432399,-0.00013600525714000007,-0.00010260342857100003,0.0004996590857100176,1
