0,1774064730336,-8.530525713999933e-05,7.6796571429e-05,0.00017985908571003639,1
1,1774064730339,-8.530525713999933e-05,7.6796571429e-05,0.00017985908571003639,1
2,1774064730341,-0.00015160525713999937,0.000139196571429,0.0003787590857099272,1
3,1774064730344,-0.00015160525713999937,0.000139196571429,0.0003787590857099272,1
4,1774064730346,-0.00015160525713999937,0.000139196571429,0.0003787590857099272,1
5,1774064730348,-2.6805257139999802e-05,-1.6803428571e-05,0.00039825908570998835,1
6,1774064730351,-2.6805257139999802e-05,-1.6803428571e-05,0.00039825908570998835,1
7,1774064730353,-2.6805257139999802e-05,-1.6803428571e-05,0.00039825908570998835,1
8,1774064730356,7.849474286000108e-05,-3.2403428571000053e-05,0.0003904590857099861,1
9,1774064730358,7.849474286000108e-05,-3.2403428571000053e-05,0.0003904590857099861,1
10,1774064730360,7.849474286000108e-05,-3.2403428571000053e-05,0.0003904590857099861,1
11,1774064730363,7.849474286000108e-05,-3.2403428571000053e-05,0.0003904590857099861,1
12,1774064730365,2.3894742860000942e-05,5.339657142899997e-05,0.0002656590857099501,1
13,1774064730379,2.3894742860000942e-05,5.339657142899997e-05,0.0002656590857099501,1
14,1774064730396,-5.4105257139999e-05,2.6965714289999866e-06,0.0006010590857099358,1
15,1774064730399,-5.4105257139999e-05,2.6965714289999866e-06,0.0006010590857099358,1
16,1774064730402,-5.4105257139999e-05,2.6965714289999866e-06,0.0006010590857099358,1
17,1774064730464,-1.5105257139999897e-05,-9.480342857100005e-05,0.0001057590857099595,1
18,1774064730466,-8.530525713999933e-05,3.3896571428999986e-05,0.0002188590857099366,1
19,1774064730469,-0.00016330525713999927,-4.410342857100001e-05,0.00042945908570999735,1
20,1774064730471,-0.00016330525713999927,-4.410342857100001e-05,0.00042945908570999735,1
21,1774064730473,-0.00016330525713999927,-4.410342857100001e-05,0.00042945908570999735,1
22,1774064730476,-0.00013210525713999895,9.239657142899994e-05,9.405908571001164e-05,1
23,1774064730478,-0.00013210525713999895,9.239657142899994e-05,9.405908571001164e-05,1
