0,1765776859912,-7.360525713999942e-05,-7.530342857100001e-05,0.00027345908570995236,1
1,1765776859915,-7.360525713999942e-05,-7.530342857100001e-05,0.00027345908570995236,1
2,1765776859917,-7.360525713999942e-05,-0.00011040342857100002,0.0002929590857100135,1
3,1765776859919,0.00019549474286000013,-0.00011040342857100002,0.0002929590857100135,1
4,1765776859922,0.00019549474286000013,-0.00011040342857100002,0.0002929590857100135,1
5,1765776859924,0.00019549474286000013,-0.00011040342857100002,0.0002929590857100135,1
6,1765776859926,5.119474286000014e-05,-5.5803428571000026e-05,0.00019155908570998425,1
7,1765776859929,5.119474286000014e-05,-5.5803428571000026e-05,0.00019155908570998425,1
8,1765776859931,5.119474286000014e-05,-5.5803428571000026e-05,0.00019155908570998425,1
9,1765776859933,-3.850525713999971e-05,-1.6803428571e-05,0.0003124590857099636,1
10,1765776859936,-3.850525713999971e-05,-1.6803428571e-05,0.0003124590857099636,1
11,1765776859938,-3.850525713999971e-05,-1.6803428571e-05,0.0003124590857099636,1
12,1765776859965,-0.00010090525713999862,4.5596571429e-05,0.0002305590857099955,1
13,1765776859967,1.2194742860001037e-05,9.239657142899994e-05,0.000339759085710027,1
14,1765776859969,1.2194742860001037e-05,9.239657142899994e-05,0.000339759085710027,1
15,1765776860002,1.2194742860001037e-05,9.239657142899994e-05,0.000339759085710027,1
16,1765776860026,0.00021499474286000055,8.459657142899997e-05,1.2159085709932509e-05,1
17,1765776860033,0.0001096947428600014,-0.00015720342857100002,0.0002500590857099456,1
18,1765776860035,0.0001096947428600014,-0.00015720342857100002,0.0002500590857099456,1
19,1765776860037,-7.305257139999383e-06,-0.00014550342857100004,0.000370959085710036,1
20,1765776860040,-7.305257139999383e-06,-0.00014550342857100004,0.000370959085710036,1
21,1765776860042,-7.305257139999383e-06,-0.00014550342857100004,0.000370959085710036,1
22,1765776860045,-7.305257139999383e-06,-0.00014550342857100004,4.359085709930259e-06,1
23,1765776860047,-6.970525714000003e-05,6.596571428999973e-06,4.359085709930259e-06,1
24,1765776860050,-6.970525714000003e-05,6.596571428999973e-06,4.359085709930259e-06,1
25,1765776860052,-6.970525714000003e-05,6.596571428999973e-06,4.359085709930259e-06,1
26,1765776860054,7.849474286000108e-05,7.289657142899996e-05,6.675908570994826e-05,1
27,1765776860057,7.849474286000108e-05,7.289657142899996e-05,6.675908570994826e-05,1
28,1765776860059,7.849474286000108e-05,7.289657142899996e-05,6.675908570994826e-05,1
29,1765776860061,1.2194742860001037e-05,6.509657142899999e-05,0.0003124590857099636,1
30,1765776860064,1.2194742860001037e-05,6.509657142899999e-05,0.0003124590857099636,1
31,1765776860066,1.2194742860001037e-05,6.509657142899999e-05,0.0003124590857099636,1
32,1765776860069,1.2194742860001037e-05,5.729657142899996e-05,0.0003436590857099726,1
33,1765776860071,-1.9005257139999288e-05,5.729657142899996e-05,0.0003436590857099726,1
34,1765776860073,-1.9005257139999288e-05,5.729657142899996e-05,0.0003436590857099726,1
35,1765776860076,-1.9005257139999288e-05,5.729657142899996e-05,0.0003436590857099726,1
36,1765776860078,-1.1205257139998773e-05,-4.410342857100001e-05,0.00025785908570994786,1
37,1765776860080,-1.1205257139998773e-05,-4.410342857100001e-05,0.00025785908570994786,1
38,1765776860083,-1.1205257139998773e-05,-4.410342857100001e-05,0.00025785908570994786,1
39,1765776860085,-5.020525713999961e-05,-7.140342857100003e-05,0.00024225908570994336,1
40,1765776860087,-5.020525713999961e-05,-7.140342857100003e-05,0.00024225908570994336,1
41,1765776860090,-5.020525713999961e-05,-7.140342857100003e-05,0.00024225908570994336,1
42,1765776860092,-5.020525713999961e-05,-7.140342857100003e-05,0.0004216590857099951,1
43,1765776860095,-0.00011650525713999965,-0.00011430342857100004,0.0004216590857099951,1
44,1765776860097,-0.00011650525713999965,-0.00011430342857100004,0.0004216590857099951,1
45,1765776860099,-0.00011650525713999965,-0.00011430342857100004,0.0004216590857099951,1
46,1765776860102,-8.920525713999872e-05,-0.00016110342857100004,0.00010185908571001389,1
47,1765776860104,-8.920525713999872e-05,-0.00016110342857100004,0.00010185908571001389,1
48,1765776860106,-8.920525713999872e-05,-0.00016110342857100004,0.00010185908571001389,1
49,1765776860109,-0.00014380525713999885,-0.000274203428571,0.0001681590857099775,1
50,1765776860111,-0.00014380525713999885,-0.000274203428571,0.0001681590857099775,1
51,1765776860113,-0.00014380525713999885,-0.000274203428571,0.0001681590857099775,1
52,1765776860116,-0.00014380525713999885,-0.000274203428571,0.0001681590857099775,1
53,1765776860118,3.169474285999972e-05,-0.00011430342857100004,1.9959085709934758e-05,1
54,1765776860120,3.169474285999972e-05,-0.00011430342857100004,1.9959085709934758e-05,1
55,1765776860123,3.169474285999972e-05,-0.00011430342857100004,1.9959085709934758e-05,1
56,1765776860125,6.679474286000117e-05,0.00012359657142899994,0.000152559085709973,1
57,1765776860128,6.679474286000117e-05,0.00012359657142899994,0.000152559085709973,1
58,1765776860130,6.679474286000117e-05,0.00012359657142899994,0.000152559085709973,1
59,1765776860132,6.679474286000117e-05,-0.00014940342857100002,0.0004372590857099996,1
