0,1774222534109,-0.00015550525713999876,1.4396571429e-05,9.0159085709955e-05,1
1,1774222534112,-0.00015550525713999876,1.4396571429e-05,9.0159085709955e-05,1
2,1774222534114,-0.00015550525713999876,1.4396571429e-05,9.0159085709955e-05,1
3,1774222534116,2.3894742860000942e-05,0.00012359657142899994,0.00034755908571002924,1
4,1774222534119,2.3894742860000942e-05,0.00012359657142899994,0.00034755908571002924,1
5,1774222534121,2.3894742860000942e-05,0.00012359657142899994,0.00034755908571002924,1
6,1774222534124,2.3894742860000942e-05,0.00012359657142899994,0.00034755908571002924,1
7,1774222534126,0.00014089474286,0.00020549657142899993,0.000495759085709961,1
8,1774222534128,0.00014089474286,0.00020549657142899993,0.000495759085709961,1
9,1774222534131,0.00014089474286,0.00020549657142899993,0.000495759085709961,1
10,1774222534133,-8.140525713999994e-05,6.119657142899994e-05,9.795908570995725e-05,1
11,1774222534135,-8.140525713999994e-05,6.119657142899994e-05,9.795908570995725e-05,1
12,1774222534138,-8.140525713999994e-05,6.119657142899994e-05,9.795908570995725e-05,1
13,1774222534140,-8.140525713999994e-05,6.119657142899994e-05,-0.0005455409142900618,1
14,1774222534169,-0.00028420525713999945,2.2196571428999973e-05,0.00021105908570993436,1
15,1774222534172,8.294742859999912e-06,2.2196571428999973e-05,0.0004099590857099362,1
16,1774222534174,0.00010579474286000028,4.5596571429e-05,0.0004099590857099362,1
17,1774222534207,4.947428600011322e-07,4.169657142899996e-05,-8.924091428998571e-05,1
18,1774222534237,-0.00013990525713999946,1.4396571429e-05,0.000121359085709964,1
19,1774222534239,2.3894742860000942e-05,-4.410342857100001e-05,0.00023835908570999775,1
20,1774222534242,2.3894742860000942e-05,-4.410342857100001e-05,0.00023835908570999775,1
21,1774222534244,2.3894742860000942e-05,-0.000184503428571,0.00036705908570997935,1
22,1774222534246,0.00038659474285999973,-0.000184503428571,0.00036705908570997935,1
23,1774222534249,0.00038659474285999973,-0.000184503428571,0.00036705908570997935,1
24,1774222534251,0.00038659474285999973,-0.000184503428571,0.00036705908570997935,1
25,1774222534253,-3.4052571399999926e-06,0.00014699657142899997,0.000277359085710009,1
26,1774222534256,-3.4052571399999926e-06,0.00014699657142899997,0.000277359085710009,1
27,1774222534258,-3.4052571399999926e-06,0.00014699657142899997,0.000277359085710009,1
28,1774222534260,-0.00011260525714000026,-0.00018840342857100002,0.00012915908570996625,1
29,1774222534263,-0.00011260525714000026,-0.00018840342857100002,0.00012915908570996625,1
30,1774222534265,-0.00011260525714000026,-0.00018840342857100002,0.00012915908570996625,1
31,1774222534268,-0.00011260525714000026,-0.00018840342857100002,0.0003280590857099681,1
32,1774222534270,-0.0001828052571399997,1.049657142899996e-05,0.0003280590857099681,1
33,1774222534272,-0.0001828052571399997,1.049657142899996e-05,0.0003280590857099681,1
34,1774222534275,-0.0001828052571399997,1.049657142899996e-05,0.0003280590857099681,1
35,1774222534277,-6.580525713999891e-05,1.4396571429e-05,0.0005698590857099268,1
36,1774222534280,-6.580525713999891e-05,1.4396571429e-05,0.0005698590857099268,1
37,1774222534282,-6.580525713999891e-05,1.4396571429e-05,0.0005698590857099268,1
38,1774222534284,-4.630525714000022e-05,2.609657142899996e-05,0.00014085908571002514,1
