0,1772068346644,-0.00012040525713999904,-0.00016500342857100002,0.00044895908570994746,1
1,1772068346647,-0.00012820525713999956,-0.00013380342857100002,0.0002617590857100045,1
2,1772068346651,-0.00012820525713999956,-0.00013380342857100002,0.0002617590857100045,1
3,1772068346673,-1.1205257139998773e-05,2.9996571428999945e-05,0.00030465908570996136,1
4,1772068346676,-1.1205257139998773e-05,2.9996571428999945e-05,0.00030465908570996136,1
5,1772068346678,8.239474286000047e-05,-0.00010650342857100001,0.0003904590857099861,1
6,1772068346681,8.239474286000047e-05,-0.00010650342857100001,0.0003904590857099861,1
7,1772068346684,8.239474286000047e-05,-0.00010650342857100001,0.0003904590857099861,1
8,1772068346687,-4.630525714000022e-05,-9.003428571000027e-06,0.00043335908570994296,1
9,1772068346690,-4.630525714000022e-05,-9.003428571000027e-06,0.00043335908570994296,1
10,1772068346692,-4.630525714000022e-05,-9.003428571000027e-06,0.00043335908570994296,1
11,1772068346695,-3.460525713999858e-05,9.239657142899994e-05,0.0002812590857099546,1
12,1772068346698,-3.460525713999858e-05,9.239657142899994e-05,0.0002812590857099546,1
13,1772068346701,-3.460525713999858e-05,9.239657142899994e-05,0.0002344590857099411,1
14,1772068346712,-0.00019840525713999899,-2.4603428571000026e-05,0.0002344590857099411,1
15,1772068346716,-5.800525714000013e-05,-2.070342857100004e-05,0.0002968590857099591,1
16,1772068346719,5.509474286000127e-05,-5.10342857100004e-06,0.00017985908571003639,1
17,1772068346722,5.509474286000127e-05,-5.10342857100004e-06,0.00017985908571003639,1
18,1772068346764,0.00010189474286000089,-0.00010260342857100003,0.00016035908570997525,1
19,1772068346767,1.6094742860000427e-05,8.459657142899997e-05,0.00014085908571002514,1
20,1772068346770,1.6094742860000427e-05,8.459657142899997e-05,0.00014085908571002514,1
21,1772068346773,1.6094742860000427e-05,0.00011969657142899996,0.00010185908571001389,1
22,1772068346775,9.409474286000037e-05,0.00011969657142899996,0.00010185908571001389,1
23,1772068346778,9.409474286000037e-05,0.00011969657142899996,0.00010185908571001389,1
24,1772068346781,-3.850525713999971e-05,8.849657142899996e-05,0.000308559085710018,1
25,1772068346784,-3.850525713999971e-05,8.849657142899996e-05,0.000308559085710018,1
26,1772068346786,-3.850525713999971e-05,8.849657142899996e-05,0.000308559085710018,1
27,1772068346789,-0.00016720525713999866,-5.190342857100004e-05,0.00031635908571002024,1
28,1772068346793,-0.00016720525713999866,-5.190342857100004e-05,0.00031635908571002024,1
