0,1752470976730,7.317291428999943e-05,-0.00011803851428599996,-0.00014037771429005388,1
1,1752470976732,7.317291428999943e-05,-0.00011803851428599996,-0.00014037771429005388,1
2,1752470976735,-6.332708571000004e-05,-0.00011413851428599997,-9.357771429004038e-05,1
3,1752470976737,-6.332708571000004e-05,-0.00011413851428599997,-9.357771429004038e-05,1
4,1752470976739,-6.332708571000004e-05,-0.00011413851428599997,-9.357771429004038e-05,1
5,1752470976742,0.0001316729142900007,-0.00014533851428599997,5.0722285709945726e-05,1
6,1752470976744,0.0001316729142900007,-0.00014533851428599997,5.0722285709945726e-05,1
7,1752470976747,0.0001316729142900007,-0.00014533851428599997,5.0722285709945726e-05,1
8,1752470976749,0.0001316729142900007,-0.00012973851428599997,0.00012872228570996822,1
9,1752470976751,7.707291429000056e-05,-0.00012973851428599997,0.00012872228570996822,1
10,1752470976782,7.707291429000056e-05,-0.00015703851428599999,-0.000222277714290022,1
11,1752470976785,7.707291429000056e-05,-0.00015703851428599999,-0.000222277714290022,1
12,1752470976788,7.707291429000056e-05,-0.00015703851428599999,-0.000222277714290022,1
13,1752470976849,4.977291428999962e-05,0.00010036148571400004,0.0001560222857100316,1
14,1752470976852,4.977291428999962e-05,0.00010036148571400004,0.0001560222857100316,1
15,1752470976854,0.00012777291428999957,-3.223851428599999e-05,0.00011312228570996372,1
16,1752470976857,0.00012777291428999957,-3.223851428599999e-05,0.00011312228570996372,1
17,1752470976859,0.00012777291428999957,-3.223851428599999e-05,0.00011312228570996372,1
18,1752470976861,1.0772914290000518e-05,1.4561485714000011e-05,-4.2877714289970247e-05,1
19,1752470976864,1.0772914290000518e-05,1.4561485714000011e-05,-4.2877714289970247e-05,1
20,1752470976866,1.0772914290000518e-05,1.4561485714000011e-05,-4.2877714289970247e-05,1
21,1752470976869,7.707291429000056e-05,-6.343851428599999e-05,5.8522285709947976e-05,1
22,1752470976871,7.707291429000056e-05,-6.343851428599999e-05,5.8522285709947976e-05,1
23,1752470976873,7.707291429000056e-05,-6.343851428599999e-05,5.8522285709947976e-05,1
24,1752470976876,7.707291429000056e-05,-6.343851428599999e-05,5.8522285709947976e-05,1
25,1752470976879,8.487291428999934e-05,-9.463851428599999e-05,5.462228571000236e-05,1
26,1752470976881,8.487291428999934e-05,-9.463851428599999e-05,5.462228571000236e-05,1
27,1752470976884,8.487291428999934e-05,-9.463851428599999e-05,5.462228571000236e-05,1
28,1752470976886,-3.212708570999971e-05,5.356148571399998e-05,6.242228571000461e-05,1
29,1752470976888,-3.212708570999971e-05,5.356148571399998e-05,6.242228571000461e-05,1
30,1752470976891,-3.212708570999971e-05,5.356148571399998e-05,6.242228571000461e-05,1
31,1752470976893,-3.212708570999971e-05,6.136148571400001e-05,-4.677771429002688e-05,1
32,1752470976896,-3.212708570999971e-05,6.136148571400001e-05,-4.677771429002688e-05,1
33,1752470976898,-3.212708570999971e-05,6.136148571400001e-05,-4.677771429002688e-05,1
34,1752470976900,-0.0001647270857099998,2.8614857139999976e-06,-0.00011307771428999049,1
35,1752470976903,-0.0001647270857099998,2.8614857139999976e-06,-0.00011307771428999049,1
36,1752470976905,-0.0001647270857099998,2.8614857139999976e-06,-0.00011307771428999049,1
37,1752470976908,-0.0001647270857099998,2.8614857139999976e-06,-0.00011307771428999049,1
38,1752470976910,-3.212708570999971e-05,-0.000125838514286,-3.897771429002463e-05,1
39,1752470976912,-3.212708570999971e-05,-0.000125838514286,-3.897771429002463e-05,1
40,1752470976915,-3.212708570999971e-05,-0.000125838514286,-3.897771429002463e-05,1
