0,1765930727900,8.239474286000047e-05,-2.070342857100004e-05,-0.00035054091429000556,1
1,1765930727903,8.239474286000047e-05,-2.070342857100004e-05,-0.00035054091429000556,1
2,1765930727905,0.00017209474286000032,0.00015869657142899998,0.000339759085710027,1
3,1765930727908,0.00017209474286000032,0.00015869657142899998,0.000339759085710027,1
4,1765930727910,0.00017209474286000032,0.00015869657142899998,0.000339759085710027,1
5,1765930727913,0.00021499474286000055,-0.000231303428571,0.00048015908570995646,1
6,1765930727915,0.00021499474286000055,-0.000231303428571,0.00048015908570995646,1
7,1765930727918,0.00021499474286000055,-0.000231303428571,0.00048015908570995646,1
8,1765930727920,-8.530525713999933e-05,-0.00031710342857100003,-0.00015554091429006035,1
9,1765930727923,-8.530525713999933e-05,-0.00031710342857100003,-0.00015554091429006035,1
10,1765930727925,-8.530525713999933e-05,-0.00031710342857100003,-0.00015554091429006035,1
11,1765930727927,-8.530525713999933e-05,0.00017429657142899993,-8.53409142900401e-05,1
12,1765930727930,-2.2905257139998678e-05,0.00017429657142899993,-8.53409142900401e-05,1
13,1765930727932,-2.2905257139998678e-05,0.00017429657142899993,-8.53409142900401e-05,1
14,1765930727934,-2.2905257139998678e-05,0.00017429657142899993,-8.53409142900401e-05,1
15,1765930727937,-6.580525713999891e-05,-4.0203428571000026e-05,0.0007687590857099287,1
16,1765930727957,-6.580525713999891e-05,-4.0203428571000026e-05,0.0007687590857099287,1
17,1765930727965,7.849474286000108e-05,9.239657142899994e-05,0.0007765590857099309,1
18,1765930727967,-1.5105257139999897e-05,-0.00046920342857100005,-8.53409142900401e-05,1
19,1765930727984,-1.5105257139999897e-05,-0.00046920342857100005,-8.53409142900401e-05,1
20,1765930728006,4.339474286000136e-05,0.000213296571429,0.0004996590857100176,1
21,1765930728015,0.00017209474286000032,0.00011579657142899997,-6.584091428997896e-05,1
22,1765930728020,-6.580525713999891e-05,-2.8503428571000013e-05,0.0009598590857099283,1
23,1765930728023,-6.580525713999891e-05,-0.00022350342857100004,0.0004879590857099587,1
24,1765930728025,-0.00011650525713999965,-0.00022350342857100004,0.0004879590857099587,1
25,1765930728028,-0.00011650525713999965,-0.00022350342857100004,0.0004879590857099587,1
26,1765930728030,-0.00011650525713999965,-0.00022350342857100004,0.0004879590857099587,1
27,1765930728032,0.00024229474285999975,0.00019769657142899996,-1.1240914289963218e-05,1
28,1765930728035,0.00024229474285999975,0.00019769657142899996,-1.1240914289963218e-05,1
29,1765930728037,0.00024229474285999975,0.00019769657142899996,-1.1240914289963218e-05,1
30,1765930728039,0.00016819474286000093,0.00036539657142899997,0.0011041590857100254,1
31,1765930728042,0.00016819474286000093,0.00036539657142899997,0.0011041590857100254,1
32,1765930728044,0.00016819474286000093,0.00036539657142899997,0.0011041590857100254,1
33,1765930728047,0.00016819474286000093,0.00036539657142899997,0.00033195908571002474,1
