0,1772167865120,-0.0002023052571400001,6.899657142899997e-05,0.00024615908571,1
1,1772167865122,-0.0002023052571400001,6.899657142899997e-05,0.00024615908571,1
2,1772167865124,4.947428600011322e-07,0.00015479657142899994,0.00022665908570993886,1
3,1772167865127,4.947428600011322e-07,0.00015479657142899994,0.00022665908570993886,1
4,1772167865158,4.947428600011322e-07,0.00015479657142899994,0.00022665908570993886,1
5,1772167865160,-2.2905257139998678e-05,0.000170396571429,0.0002617590857100045,1
6,1772167865163,-2.2905257139998678e-05,0.000170396571429,0.0002617590857100045,1
7,1772167865192,4.729474286000075e-05,1.8296571428999986e-05,0.00027345908570995236,1
8,1772167865230,-0.00010870525713999914,6.509657142899999e-05,0.00011355908570996175,1
9,1772167865233,-0.00010870525713999914,6.509657142899999e-05,0.00011355908570996175,1
10,1772167865235,-0.00010870525713999914,6.509657142899999e-05,0.00010965908571001614,1
11,1772167865237,0.0001486947428600005,2.2196571428999973e-05,0.00010965908571001614,1
12,1772167865240,0.0001486947428600005,2.2196571428999973e-05,0.00010965908571001614,1
13,1772167865242,0.0001486947428600005,2.2196571428999973e-05,0.00010965908571001614,1
14,1772167865245,0.00017209474286000032,-5.5803428571000026e-05,0.000277359085710009,1
15,1772167865247,0.00017209474286000032,-5.5803428571000026e-05,0.000277359085710009,1
16,1772167865249,0.00017209474286000032,-5.5803428571000026e-05,0.000277359085710009,1
17,1772167865252,4.947428600011322e-07,-9.870342857100004e-05,0.00046065908571000635,1
18,1772167865254,4.947428600011322e-07,-9.870342857100004e-05,0.00046065908571000635,1
19,1772167865256,4.947428600011322e-07,-9.870342857100004e-05,0.00046065908571000635,1
20,1772167865259,4.947428600011322e-07,-9.870342857100004e-05,0.00046065908571000635,1
21,1772167865261,0.00011359474286000079,9.239657142899994e-05,0.00046065908571000635,1
22,1772167865264,0.00011359474286000079,9.239657142899994e-05,0.00046065908571000635,1
23,1772167865266,0.00011359474286000079,9.239657142899994e-05,0.00046065908571000635,1
24,1772167865268,-0.00014770525713999998,0.00015479657142899994,0.0001993590857099865,1
25,1772167865271,-0.00014770525713999998,0.00015479657142899994,0.0001993590857099865,1
26,1772167865273,-0.00014770525713999998,0.00015479657142899994,0.0001993590857099865,1
27,1772167865275,2.7794742860000332e-05,4.9496571428999986e-05,0.00020715908570998875,1
28,1772167865278,2.7794742860000332e-05,4.9496571428999986e-05,0.00020715908570998875,1
29,1772167865280,2.7794742860000332e-05,4.9496571428999986e-05,0.00020715908570998875,1
30,1772167865283,2.7794742860000332e-05,4.9496571428999986e-05,0.00020715908570998875,1
31,1772167865285,0.00015649474286000102,-6.360342857100005e-05,0.00040215908570993397,1
32,1772167865287,0.00015649474286000102,-6.360342857100005e-05,0.00040215908570993397,1
33,1772167865290,0.00015649474286000102,-6.360342857100005e-05,0.00040215908570993397,1
34,1772167865292,0.00010189474286000089,-6.360342857100005e-05,0.00012915908570996625,1
35,1772167865294,0.00010189474286000089,-6.360342857100005e-05,0.00012915908570996625,1
36,1772167865297,0.00010189474286000089,-6.360342857100005e-05,0.00012915908570996625,1
37,1772167865299,0.00010189474286000089,-0.00014940342857100002,0.000620559085709997,1
38,1772167865302,6.679474286000117e-05,-0.00014940342857100002,0.000620559085709997,1
39,1772167865304,6.679474286000117e-05,-0.00014940342857100002,0.000620559085709997,1
40,1772167865306,6.679474286000117e-05,-0.00014940342857100002,0.000620559085709997,1
41,1772167865309,-8.140525713999994e-05,-0.00011820342857100002,0.000339759085710027,1
42,1772167865311,-8.140525713999994e-05,-0.00011820342857100002,0.000339759085710027,1
43,1772167865313,-8.140525713999994e-05,-0.00011820342857100002,0.000339759085710027,1
44,1772167865316,-1.1205257139998773e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
45,1772167865318,-1.1205257139998773e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
46,1772167865321,-1.1205257139998773e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
47,1772167865323,-1.1205257139998773e-05,-2.4603428571000026e-05,0.00025785908570994786,1
48,1772167865325,2.3894742860000942e-05,-2.4603428571000026e-05,0.00025785908570994786,1
49,1772167865328,2.3894742860000942e-05,-2.4603428571000026e-05,0.00025785908570994786,1
50,1772167865330,2.3894742860000942e-05,-2.4603428571000026e-05,0.00025785908570994786,1
51,1772167865332,-5.4105257139999e-05,8.069657142899999e-05,0.00019155908570998425,1
52,1772167865335,-5.4105257139999e-05,8.069657142899999e-05,0.00019155908570998425,1
53,1772167865337,-5.4105257139999e-05,8.069657142899999e-05,0.00019155908570998425,1
54,1772167865340,8.629474285999986e-05,-0.00011820342857100002,0.0001681590857099775,1
55,1772167865342,8.629474285999986e-05,-0.00011820342857100002,0.0001681590857099775,1
56,1772167865344,8.629474285999986e-05,-0.00011820342857100002,0.0001681590857099775,1
57,1772167865347,8.629474285999986e-05,-0.00011820342857100002,0.00024615908571,1
