0,1772168297731,6.679474286000117e-05,-0.00011430342857100004,0.00044505908571000185,1
1,1772168297734,6.679474286000117e-05,-0.00011430342857100004,0.00044505908571000185,1
2,1772168297796,0.0001369947428600006,4.169657142899996e-05,0.00030465908570996136,1
3,1772168297799,2.7794742860000332e-05,1.8296571428999986e-05,9.795908570995725e-05,1
4,1772168297801,2.7794742860000332e-05,9.239657142899994e-05,0.0002812590857099546,1
5,1772168297804,-1.9005257139999288e-05,9.239657142899994e-05,0.0002812590857099546,1
6,1772168297806,-1.9005257139999288e-05,9.239657142899994e-05,0.0002812590857099546,1
7,1772168297808,-1.9005257139999288e-05,9.239657142899994e-05,0.0002812590857099546,1
8,1772168297811,7.069474286000056e-05,9.239657142899994e-05,0.00033585908570997035,1
9,1772168297813,7.069474286000056e-05,9.239657142899994e-05,0.00033585908570997035,1
10,1772168297816,7.069474286000056e-05,9.239657142899994e-05,0.00033585908570997035,1
11,1772168297818,0.00019549474286000013,0.00011579657142899997,0.00023835908570999775,1
12,1772168297820,0.00019549474286000013,0.00011579657142899997,0.00023835908570999775,1
13,1772168297823,0.00019549474286000013,0.00011579657142899997,0.00023835908570999775,1
14,1772168297825,0.00019549474286000013,0.00011579657142899997,0.0001681590857099775,1
15,1772168297828,-4.24052571399991e-05,-5.10342857100004e-06,0.0001681590857099775,1
16,1772168297830,-4.24052571399991e-05,-5.10342857100004e-06,0.0001681590857099775,1
17,1772168297832,-4.24052571399991e-05,-5.10342857100004e-06,0.0001681590857099775,1
18,1772168297835,-1.5105257139999897e-05,5.339657142899997e-05,0.00011745908571001839,1
19,1772168297837,-1.5105257139999897e-05,5.339657142899997e-05,0.00011745908571001839,1
20,1772168297839,-1.5105257139999897e-05,5.339657142899997e-05,0.00011745908571001839,1
21,1772168297842,-3.070525713999919e-05,-2.070342857100004e-05,0.0001876590857099276,1
22,1772168297844,-3.070525713999919e-05,-2.070342857100004e-05,0.0001876590857099276,1
23,1772168297847,-3.070525713999919e-05,-2.070342857100004e-05,0.0001876590857099276,1
24,1772168297849,-3.070525713999919e-05,-2.070342857100004e-05,0.0005152590857100221,1
25,1772168297851,1.2194742860001037e-05,-7.140342857100003e-05,0.0005152590857100221,1
26,1772168297854,1.2194742860001037e-05,-7.140342857100003e-05,0.0005152590857100221,1
27,1772168297856,1.2194742860001037e-05,-7.140342857100003e-05,0.0005152590857100221,1
28,1772168297858,3.169474285999972e-05,7.6796571429e-05,0.00033195908571002474,1
29,1772168297861,3.169474285999972e-05,7.6796571429e-05,0.00033195908571002474,1
30,1772168297863,3.169474285999972e-05,7.6796571429e-05,0.00033195908571002474,1
31,1772168297866,4.339474286000136e-05,-5.5803428571000026e-05,9.0159085709955e-05,1
32,1772168297868,4.339474286000136e-05,-5.5803428571000026e-05,9.0159085709955e-05,1
33,1772168297870,4.339474286000136e-05,-5.5803428571000026e-05,9.0159085709955e-05,1
34,1772168297873,4.339474286000136e-05,-5.5803428571000026e-05,9.0159085709955e-05,1
35,1772168297875,-4.630525714000022e-05,8.849657142899996e-05,0.00046455908570995196,1
36,1772168297877,-4.630525714000022e-05,8.849657142899996e-05,0.00046455908570995196,1
37,1772168297880,-4.630525714000022e-05,8.849657142899996e-05,0.00046455908570995196,1
38,1772168297882,0.00012919474286000009,-0.00010650342857100001,0.00030075908571001574,1
39,1772168297885,0.00012919474286000009,-0.00010650342857100001,0.00030075908571001574,1
40,1772168297887,0.00012919474286000009,-0.00010650342857100001,0.00030075908571001574,1
41,1772168297889,0.00010189474286000089,-5.190342857100004e-05,0.000339759085710027,1
42,1772168297892,0.00010189474286000089,-5.190342857100004e-05,0.000339759085710027,1
43,1772168297894,0.00010189474286000089,-5.190342857100004e-05,0.000339759085710027,1
44,1772168297897,0.00010189474286000089,-5.190342857100004e-05,0.000339759085710027,1
45,1772168297899,4.947428600011322e-07,-0.00015720342857100002,0.00022665908570993886,1
46,1772168297901,4.947428600011322e-07,-0.00015720342857100002,0.00022665908570993886,1
47,1772168297904,4.947428600011322e-07,-0.00015720342857100002,0.00022665908570993886,1
48,1772168297906,-3.4052571399999926e-06,-5.10342857100004e-06,0.00010965908571001614,1
49,1772168297908,-3.4052571399999926e-06,-5.10342857100004e-06,0.00010965908571001614,1
50,1772168297911,-3.4052571399999926e-06,-5.10342857100004e-06,0.00010965908571001614,1
51,1772168297913,-0.00010480525713999975,2.9996571428999945e-05,4.5908570998464543e-07,1
52,1772168297916,-0.00010480525713999975,2.9996571428999945e-05,4.5908570998464543e-07,1
53,1772168297918,-0.00010480525713999975,2.9996571428999945e-05,4.5908570998464543e-07,1
54,1772168297920,-0.00010480525713999975,2.9996571428999945e-05,4.5908570998464543e-07,1
55,1772168297923,-0.00015940525713999988,-9.480342857100005e-05,7.45590857099505e-05,1
56,1772168297925,-0.00015940525713999988,-9.480342857100005e-05,7.45590857099505e-05,1
57,1772168297927,-0.00015940525713999988,-9.480342857100005e-05,7.45590857099505e-05,1
58,1772168297930,-1.1205257139998773e-05,-5.5803428571000026e-05,0.00024615908571,1
59,1772168297932,-1.1205257139998773e-05,-5.5803428571000026e-05,0.00024615908571,1
60,1772168297935,-1.1205257139998773e-05,-5.5803428571000026e-05,0.00024615908571,1
61,1772168297937,-1.1205257139998773e-05,-5.10342857100004e-06,0.000183759085709982,1
62,1772168297939,-1.1205257139998773e-05,-5.10342857100004e-06,0.000183759085709982,1
63,1772168297942,-1.1205257139998773e-05,-5.10342857100004e-06,0.000183759085709982,1
64,1772168297944,-1.1205257139998773e-05,-5.10342857100004e-06,0.000183759085709982,1
65,1772168297946,4.339474286000136e-05,-0.000262503428571,0.0002968590857099591,1
66,1772168297949,4.339474286000136e-05,-0.000262503428571,0.0002968590857099591,1
67,1772168297951,4.339474286000136e-05,-0.000262503428571,0.0002968590857099591,1
68,1772168297954,8.294742859999912e-06,-0.00022740342857100002,0.0002344590857099411,1
69,1772168297956,8.294742859999912e-06,-0.00022740342857100002,0.0002344590857099411,1
70,1772168297958,8.294742859999912e-06,-0.00022740342857100002,0.0002344590857099411,1
71,1772168297961,8.294742859999912e-06,-0.00022740342857100002,0.00044505908571000185,1
72,1772168297963,4.947428600011322e-07,-0.00014160342857100002,0.00044505908571000185,1
73,1772168297965,4.947428600011322e-07,-0.00014160342857100002,0.00044505908571000185,1
74,1772168297968,4.947428600011322e-07,-0.00014160342857100002,0.00044505908571000185,1
75,1772168297970,0.0001252947428600007,2.6965714289999866e-06,0.0002188590857099366,1
76,1772168297973,0.0001252947428600007,2.6965714289999866e-06,0.0002188590857099366,1
77,1772168297975,0.0001252947428600007,2.6965714289999866e-06,0.0002188590857099366,1
78,1772168297977,5.119474286000014e-05,-0.00014940342857100002,0.00014085908571002514,1
