0,1773821212532,-1.5105257139999897e-05,0.00018989657142899998,0.00017205908571003414,1
1,1773821212535,-5.800525714000013e-05,4.9496571428999986e-05,-5.0240914289974466e-05,1
2,1773821212538,4.394742860000522e-06,-0.00014940342857100002,-5.0240914289974466e-05,1
3,1773821212604,-0.00010480525713999975,-7.140342857100003e-05,0.000214959085709991,1
4,1773821212607,-2.2905257139998678e-05,0.000182096571429,-3.85409142900266e-05,1
5,1773821212610,-2.2905257139998678e-05,0.000182096571429,-3.85409142900266e-05,1
6,1773821212612,-2.2905257139998678e-05,0.000182096571429,-3.85409142900266e-05,1
7,1773821212615,-4.24052571399991e-05,0.00018989657142899998,0.00017985908571003639,1
8,1773821212618,-4.24052571399991e-05,0.00018989657142899998,0.00017985908571003639,1
9,1773821212621,-4.24052571399991e-05,0.00018989657142899998,0.00017985908571003639,1
10,1773821212623,0.00021109474286000116,-1.2903428571000013e-05,0.000558159085709979,1
11,1773821212626,0.00021109474286000116,-1.2903428571000013e-05,0.000558159085709979,1
12,1773821212629,0.00021109474286000116,-1.2903428571000013e-05,0.000558159085709979,1
13,1773821212631,-0.0002023052571400001,-0.00021960342857100002,-0.0005065409142900506,1
14,1773821212634,-0.0002023052571400001,-0.00021960342857100002,-0.0005065409142900506,1
15,1773821212637,-0.0002023052571400001,-0.00021960342857100002,-0.0005065409142900506,1
16,1773821212640,-0.00019840525713999899,0.000369296571429,0.000983259085709935,1
17,1773821212642,-0.00019840525713999899,0.000369296571429,0.000983259085709935,1
18,1773821212645,-0.00019840525713999899,0.000369296571429,0.000983259085709935,1
19,1773821212648,-8.920525713999872e-05,0.00017429657142899993,0.0008467590857099512,1
20,1773821212651,-8.920525713999872e-05,0.00017429657142899993,0.0008467590857099512,1
21,1773821212653,-8.920525713999872e-05,0.00017429657142899993,0.0008467590857099512,1
22,1773821212656,-0.0002101052571399989,-0.00024300342857100002,-0.0004909409142900461,1
23,1773821212659,-0.0002101052571399989,-0.00024300342857100002,-0.0004909409142900461,1
24,1773821212661,-0.0002101052571399989,-0.00024300342857100002,-0.0004909409142900461,1
25,1773821212664,-0.00015160525713999937,-0.000402903428571,-0.00022184091429002396,1
26,1773821212667,-0.00015160525713999937,-0.000402903428571,-0.00022184091429002396,1
27,1773821212670,-0.00015160525713999937,-0.000402903428571,-0.00022184091429002396,1
28,1773821212672,-6.190525713999952e-05,2.9996571428999945e-05,-0.0001984409142900172,1
29,1773821212675,-6.190525713999952e-05,2.9996571428999945e-05,-0.0001984409142900172,1
30,1773821212678,-6.190525713999952e-05,2.9996571428999945e-05,-0.0001984409142900172,1
31,1773821212680,-8.530525713999933e-05,0.000338096571429,0.0010105590857099984,1
32,1773821212683,-8.530525713999933e-05,0.000338096571429,0.0010105590857099984,1
33,1773821212686,-8.530525713999933e-05,0.000338096571429,0.00044505908571000185,1
34,1773821212689,-0.0003856052571399992,-2.070342857100004e-05,0.00044505908571000185,1
35,1773821212691,-0.0003856052571399992,-2.070342857100004e-05,0.00044505908571000185,1
36,1773821212694,-0.0003856052571399992,-0.00015720342857100002,-0.0003700409142900667,1
37,1773821212697,-0.00031150525713999865,-0.00015720342857100002,-0.0003700409142900667,1
38,1773821212700,-0.00031150525713999865,-0.00015720342857100002,-0.0003700409142900667,1
39,1773821212702,-0.00031150525713999865,2.2196571428999973e-05,-0.00012044091428999471,1
40,1773821212706,-1.1205257139998773e-05,2.2196571428999973e-05,-0.00012044091428999471,1
41,1773821212709,-1.1205257139998773e-05,2.2196571428999973e-05,-0.00012044091428999471,1
42,1773821212712,0.00011749474286000018,0.00012749657142899998,0.0003553590857100315,1
43,1773821212714,0.00011749474286000018,0.00012749657142899998,0.0003553590857100315,1
44,1773821212717,0.00011749474286000018,0.00012749657142899998,0.0003553590857100315,1
45,1773821212720,-3.460525713999858e-05,0.000314696571429,0.0007843590857099332,1
46,1773821212723,-3.460525713999858e-05,0.000314696571429,0.0007843590857099332,1
47,1773821212725,-3.460525713999858e-05,0.000314696571429,0.0007843590857099332,1
48,1773821212728,-0.00027250525713999954,0.00018989657142899998,3.555908570993926e-05,1
49,1773821212731,-0.00027250525713999954,0.00018989657142899998,3.555908570993926e-05,1
50,1773821212734,-0.00027250525713999954,0.00018989657142899998,3.555908570993926e-05,1
51,1773821212736,-0.00011650525713999965,-0.000258603428571,5.505908571000039e-05,1
52,1773821212739,-0.00011650525713999965,-0.000258603428571,5.505908571000039e-05,1
53,1773821212743,-0.00011650525713999965,-0.000321003428571,0.0002929590857100135,1
54,1773821212745,-0.00013990525713999946,-0.000321003428571,0.0002929590857100135,1
55,1773821212757,0.00023059474285999984,-5.10342857100004e-06,0.00046065908571000635,1
56,1773821212759,0.0001486947428600005,1.4396571429e-05,-0.00021014091428996507,1
57,1773821212762,0.0001486947428600005,1.4396571429e-05,-0.00021014091428996507,1
58,1773821212765,0.0001486947428600005,1.4396571429e-05,-0.00021014091428996507,1
59,1773821212768,-0.0002101052571399989,-0.00019230342857100004,0.00012525908571002064,1
60,1773821212770,-0.0002101052571399989,-0.00019230342857100004,0.00012525908571002064,1
61,1773821212773,-0.0002101052571399989,-0.00019230342857100004,0.00012525908571002064,1
62,1773821212776,-0.00013600525714000007,6.899657142899997e-05,0.0002305590857099955,1
63,1773821212779,-0.00013600525714000007,6.899657142899997e-05,0.0002305590857099955,1
64,1773821212781,-0.00013600525714000007,6.899657142899997e-05,0.0002305590857099955,1
65,1773821212784,0.00018769474286000135,0.00010019657142899997,1.9959085709934758e-05,1
66,1773821212787,0.00018769474286000135,0.00010019657142899997,1.9959085709934758e-05,1
67,1773821212790,0.00018769474286000135,0.00010019657142899997,0.0002305590857099955,1
68,1773821212793,5.119474286000014e-05,8.459657142899997e-05,0.0002305590857099955,1
