0,1766818678401,9.799474285999976e-05,-2.070342857100004e-05,0.0003553590857100315,1
1,1766818678404,5.899474286000066e-05,-2.070342857100004e-05,0.0003553590857100315,1
2,1766818678464,-5.800525714000013e-05,-9.870342857100004e-05,0.0003748590857099816,1
3,1766818678466,-0.0001789052571400003,-0.00013380342857100002,0.0004567590857099497,1
4,1766818678469,-0.0001789052571400003,-0.00013380342857100002,0.0004567590857099497,1
5,1766818678471,-0.0001789052571400003,-0.00013380342857100002,0.0004567590857099497,1
6,1766818678473,-0.0002179052571399994,-5.190342857100004e-05,0.00031635908571002024,1
7,1766818678476,-0.0002179052571399994,-5.190342857100004e-05,0.00031635908571002024,1
8,1766818678478,-0.0002179052571399994,-5.190342857100004e-05,0.00031635908571002024,1
9,1766818678480,-0.0002179052571399994,-5.190342857100004e-05,0.00031635908571002024,1
10,1766818678483,6.289474286000005e-05,6.119657142899994e-05,0.00028515908571001124,1
11,1766818678485,6.289474286000005e-05,6.119657142899994e-05,0.00028515908571001124,1
12,1766818678487,6.289474286000005e-05,6.119657142899994e-05,0.00028515908571001124,1
13,1766818678490,-5.4105257139999e-05,-5.5803428571000026e-05,0.000308559085710018,1
14,1766818678492,-5.4105257139999e-05,-5.5803428571000026e-05,0.000308559085710018,1
15,1766818678495,-5.4105257139999e-05,-5.5803428571000026e-05,0.000308559085710018,1
16,1766818678497,-5.4105257139999e-05,-0.00010260342857100003,0.00024615908571,1
17,1766818678499,4.394742860000522e-06,-0.00010260342857100003,0.00024615908571,1
18,1766818678502,4.394742860000522e-06,-0.00010260342857100003,0.00024615908571,1
19,1766818678504,4.394742860000522e-06,-0.00010260342857100003,0.00024615908571,1
20,1766818678506,4.947428600011322e-07,2.6965714289999866e-06,0.00036705908570997935,1
21,1766818678509,4.947428600011322e-07,2.6965714289999866e-06,0.00036705908570997935,1
22,1766818678511,4.947428600011322e-07,2.6965714289999866e-06,0.00036705908570997935,1
23,1766818678513,4.947428600011322e-07,2.609657142899996e-05,0.00032025908570996586,1
24,1766818678516,4.947428600011322e-07,2.609657142899996e-05,0.00032025908570996586,1
25,1766818678518,4.947428600011322e-07,2.609657142899996e-05,0.00032025908570996586,1
26,1766818678521,4.947428600011322e-07,2.609657142899996e-05,7.065908571000489e-05,1
27,1766818678523,-6.190525713999952e-05,2.2196571428999973e-05,7.065908571000489e-05,1
28,1766818678525,-6.190525713999952e-05,2.2196571428999973e-05,7.065908571000489e-05,1
29,1766818678528,-6.190525713999952e-05,2.2196571428999973e-05,7.065908571000489e-05,1
30,1766818678530,-0.00019840525713999899,6.899657142899997e-05,0.00022275908570999325,1
31,1766818678532,-0.00019840525713999899,6.899657142899997e-05,0.00022275908570999325,1
32,1766818678535,-0.00019840525713999899,6.899657142899997e-05,0.00022275908570999325,1
33,1766818678537,-1.9005257139999288e-05,-4.8003428571e-05,0.00044895908570994746,1
34,1766818678540,-1.9005257139999288e-05,-4.8003428571e-05,0.00044895908570994746,1
35,1766818678542,-1.9005257139999288e-05,-4.8003428571e-05,0.00044895908570994746,1
36,1766818678545,-1.9005257139999288e-05,-0.00012600342857100002,0.00033195908571002474,1
37,1766818678547,-8.530525713999933e-05,-0.00012600342857100002,0.00033195908571002474,1
